Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,7.423212315539302,2022-02-15,2022-02-16,641.3655440625957
ABBT0114911,0.22551935252963276,2022-01-28,2022-01-28,0.0
ABBT0114911,0.005419654806817294,2022-02-04,2022-02-05,0.4682581753090142
ABBT0114911,0.002483832557512646,2022-01-28,2022-01-28,0.0
ABBT0114911,0.009768471947942899,2022-02-04,2022-02-05,0.8439959763022665
ABBT0114911,0.009945785838029299,2022-09-08,2022-09-09,0.8593158964057315
ABBT0114911,0.12427364608904524,2022-01-28,2022-01-28,0.0
ABBT0114911,0.007428870661484782,2022-07-16,2022-07-17,0.6418544251522852
ABBT0114911,0.14601999428607246,2022-02-15,2022-02-16,12.616127506316662
ABBT0114911,0.0034723862459116552,2022-02-04,2022-02-05,0.300014171646767
ABBT0114911,0.007681768972146743,2022-04-28,2022-04-29,0.6637048391934787
ABBT0114911,1.0825602266469563,2022-01-28,2022-01-28,0.0
ABBT0114911,0.1585597992354196,2022-01-28,2022-01-28,0.0
ABBT0114911,0.0847607476568666,2022-04-10,2022-04-11,7.3233285975532745
ABBT0114911,0.008404073244632226,2022-11-19,2022-11-20,0.7261119283362244
ABBT0114911,0.6270955892392709,2022-04-10,2022-04-11,54.18105891027301
ABBT0160520,0.23911059674949645,2022-01-28,2022-01-29,20.659155559156495
ABBT0160520,0.23911059674949645,2022-01-28,2022-01-29,20.659155559156495
ABBT0160520,0.23911059674949645,2022-01-28,2022-01-29,20.659155559156495
ABBT0160520,0.15206963928024167,2022-01-28,2022-01-29,13.13881683381288
ABBT0160520,0.24634988378343667,2022-03-05,2022-03-06,21.284629958888928
ABBT0160520,0.5687627448057752,2022-01-28,2022-01-29,49.141101151218976
ABBT0160520,0.048094377991577494,2022-03-05,2022-03-06,4.155354258472296
ABBT0160520,0.10621497985437788,2022-01-28,2022-01-29,9.176974259418248
ABBT0160520,0.24962781820864904,2022-06-28,2022-06-29,21.56784349322728
ABBT0160520,0.0030269599285176196,2022-08-03,2022-08-04,0.26152933782392235
ABBT0160520,0.16027538640448044,2022-07-27,2022-07-28,13.847793385347112
ABBT0160520,0.1819414320968942,2022-01-28,2022-01-29,15.71973973317166
ABBT0160520,0.0008518499744688352,2022-11-13,2022-11-14,0.07359983779410736
ABBT0160520,1.6189452200175973,2022-12-07,2022-12-08,139.87686700952042
ABBT0160520,0.005315338067644974,2022-10-26,2022-10-27,0.45924520904452576
ABBT0160520,0.0009768573668525943,2022-02-15,2022-02-16,0.08440047649606415
ABBT0160520,0.017097141515418066,2022-01-28,2022-01-29,1.477193026932121
ABBT0160520,0.14550493039503273,2022-06-21,2022-06-22,12.57162598613083
ABBT0160520,0.3246429704892174,2022-09-08,2022-09-09,28.049152650268386
ABBT0160520,0.014307883364897144,2022-06-28,2022-06-29,1.2362011227271132
ABBT0160520,0.2235068609741828,2022-01-28,2022-01-29,19.310992788169393
ABBT0160520,0.07838109936441402,2022-02-15,2022-02-16,6.772126985085372
ABBT0160520,0.08883296343024216,2022-03-23,2022-03-24,7.675168040372923
ABBT0160520,0.0460719091796023,2022-01-28,2022-01-29,3.980612953117639
ABBT0160520,0.3351713629434435,2022-01-28,2022-01-29,28.95880575831352
ABBT0160520,0.3715593140126811,2022-02-15,2022-02-16,32.10272473069565
ABBT0160520,0.19358615314561323,2022-01-28,2022-01-29,16.725843631780982
ABBT0160520,0.005258935961268104,2022-05-16,2022-05-17,0.45437206705356425
ABBT0160520,0.021719684309517904,2022-02-15,2022-02-16,1.8765807243423471
ABBT0160520,0.004005238986110392,2022-12-19,2022-12-20,0.3460526483999379
ABBT0160520,0.011799425453788906,2022-12-07,2022-12-08,1.0194703592073615
ABBT0160520,3.207353354020403,2022-01-28,2022-01-29,277.11532978736284
ABBT0160520,0.4031911481933289,2022-01-28,2022-01-29,34.83571520390362
ABBT0160520,0.0036639888288660352,2022-02-15,2022-02-16,0.3165686348140255
ABBT0160520,0.0048107783406040605,2022-02-22,2022-02-22,0.0
ABBT0160520,0.016159129405854525,2022-06-21,2022-06-22,1.396148780665831
ABBT0160520,0.06667671583508696,2022-01-28,2022-01-29,5.760868248151513
ABBT0160520,0.1846418353745818,2022-01-28,2022-01-29,15.953054576363867
ABBT0160520,0.8202761707026532,2022-01-28,2022-01-29,70.87186114870924
ABBT0160520,0.29255364374211235,2022-01-28,2022-01-29,25.27663481931851
ABBT8480001,0.05688870220920127,2022-06-20,2022-06-21,4.91518387087499
ABBT8480001,0.08356736168340567,2022-01-26,2022-01-27,7.220220049446251
ABBT8480001,0.03919760602389036,2022-01-26,2022-01-27,3.3866731604641274
ABBT8480001,0.03919760602389036,2022-01-26,2022-01-27,3.3866731604641274
ABBT8480001,0.10830830179595827,2022-01-26,2022-01-27,9.357837275170795
ABBT8480001,0.10830830179595827,2022-01-26,2022-01-27,9.357837275170795
ABBT8480001,0.026994082775392406,2022-11-02,2022-11-03,2.332288751793904
ABBT8480001,0.10143573782064012,2022-01-26,2022-01-27,8.764047747703307
ABBT8480001,0.0032874986250277056,2022-09-27,2022-09-28,0.28403988120239376
ABBT8480001,0.011503716422603585,2022-11-30,2022-12-01,0.9939210989129498
ABBT8480001,1.3204099733175292,2022-08-31,2022-09-01,114.08342169463452
ABBT8480001,0.6759347537140686,2022-12-26,2022-12-27,58.400762720895536
ABBT8480001,1.855738634178502,2022-08-31,2022-09-01,160.33581799302257
ABBT8480001,0.11782721259130666,2022-09-09,2022-09-10,10.180271167888895
ABBT8480001,0.0073755948804599784,2022-02-05,2022-02-06,0.6372513976717422
ABBT8480001,0.669972020387373,2022-08-04,2022-08-05,57.885582561469036
ABBT8480001,0.14650007201849866,2022-02-05,2022-02-06,12.657606222398284
ABBT8480001,0.12732764410000272,2022-01-26,2022-01-27,11.001108450240235
ABBT8480001,0.0033495402674155895,2022-02-05,2022-02-06,0.28940027910470695
ABBT8480001,0.10564695978443962,2022-06-11,2022-06-12,9.127897325375583
ABBT8480001,0.4062837939082727,2022-11-30,2022-12-01,35.102919793674765
ABBT8480001,0.2706132724846922,2022-09-18,2022-09-19,23.380986742677408
ABBT8480001,0.271516710223306,2022-01-26,2022-01-27,23.45904376329364
ABBT8480001,0.019372403172512234,2022-01-26,2022-01-27,1.6737756341050571
ABBT8480001,0.019372403172512234,2022-01-26,2022-01-27,1.6737756341050571
ABBT8480001,0.019372403172512234,2022-01-26,2022-01-27,1.6737756341050571
ABBT8480001,0.002317062328026632,2022-04-28,2022-04-29,0.200194185141501
ABBT8480001,0.7335748650593794,2022-12-26,2022-12-27,63.38086834113039
ABBT8480001,0.784855478231027,2022-01-26,2022-01-27,67.81151331916074
ABBT8480001,0.029127719687788867,2022-02-05,2022-02-06,2.5166349810249584
ABBT8480001,0.06717919981986192,2022-01-26,2022-01-27,5.804282864436071
ABBT8480001,0.38618623118095474,2022-01-26,2022-01-27,33.36649037403449
ABBT8480001,0.1556186728654061,2022-01-26,2022-01-27,13.445453335571088
ABBT8480001,0.018584288015733728,2022-11-12,2022-11-13,1.6056824845593942
ABBT8480001,0.0023471997653946824,2022-08-13,2022-08-14,0.20279805973010057
ABBT8480001,2.247010520890727,2022-07-16,2022-07-17,194.1417090049588
ABBT8480001,0.16571101266880628,2022-01-26,2022-01-27,14.317431494584863
ABBT8480001,0.044096574705878765,2022-02-05,2022-02-06,3.8099440545879255
ABBT8480001,0.0185187603045575,2022-02-14,2022-02-15,1.600020890313768
ABBT8480001,0.01413341669368505,2022-02-05,2022-02-06,1.2211272023343884
ABBT8480001,0.0013038922526488203,2022-06-11,2022-06-12,0.11265629062885808
ABBT8480001,1.161585734570877,2022-01-26,2022-01-27,100.3610074669238
ABBT8480001,1.5489215065925652,2022-01-26,2022-01-27,133.82681816959766
ABBT8480001,0.44999568424929776,2022-09-18,2022-09-19,38.87962711913933
ABBT8480001,0.0822300674288389,2022-05-05,2022-05-06,7.104677825851681
ABBT8480001,0.1262024006113156,2022-09-09,2022-09-10,10.903887412817669
ABBT8480001,0.27533602564974,2022-01-26,2022-01-27,23.78903261613754
ABBT8480001,0.03577823821850127,2022-01-26,2022-01-27,3.09123978207851
ABBT8480001,0.030799825083948785,2022-01-26,2022-01-27,2.6611048872531753
ABBT8480001,0.03709300675693994,2022-01-26,2022-01-27,3.204835783799611
ABBT8480001,0.18485393423594884,2022-07-26,2022-07-27,15.971379917985981
ABBT8480001,0.124265878019941,2022-01-26,2022-01-27,10.736571860922904
ABBT8480001,0.1009264674893549,2022-02-14,2022-02-15,8.720046791080264
ABBT8480001,0.04201896912855363,2022-04-09,2022-04-10,3.6304389327070337
ABBT8480001,0.017237796318887506,2022-03-22,2022-03-23,1.4893456019518807
ABBT8480001,0.029378946504847164,2022-03-04,2022-03-05,2.538340978018795
ABBT0153854,0.1692551108857797,2022-05-14,2022-05-15,14.623641580531368
ABBT0153854,0.018854135718094023,2022-01-27,2022-01-28,1.6289973260433237
ABBT0153854,0.018854135718094023,2022-01-27,2022-01-28,1.6289973260433237
ABBT0153854,0.060705179690516205,2022-10-16,2022-10-17,5.2449275252606
ABBT0153854,0.06846405679520672,2022-11-29,2022-11-30,5.915294507105861
ABBT0153854,0.03663535178602877,2022-05-14,2022-05-15,3.165294394312886
ABBT0153854,0.07693179127740095,2022-07-25,2022-07-26,6.646906766367443
ABBT0153854,0.0074867863676776865,2022-02-13,2022-02-14,0.6468583421673522
ABBT0153854,0.04714855886339557,2022-02-06,2022-02-07,4.073635485797378
ABBT0153854,0.057235031789273076,2022-02-06,2022-02-07,4.945106746593194
ABBT0153854,0.3573061025233124,2022-12-08,2022-12-09,30.871247258014193
ABBT0153854,0.015469310644478913,2022-02-06,2022-02-07,1.336548439682978
ABBT0153854,0.049897730473521903,2022-01-27,2022-01-28,4.311163912912293
ABBT0153854,0.014297197575516368,2022-02-24,2022-02-25,1.2352778705246144
ABBT0153854,0.2728965819105062,2022-10-16,2022-10-17,23.578264677067736
ABBT0153854,0.019651646632254424,2022-02-06,2022-02-07,1.6979022690267824
ABBT0153854,0.11681202168114121,2022-06-01,2022-06-02,10.092558673250602
ABBT0153854,0.0003157818762566568,2022-04-26,2022-04-26,0.0
ABBT0153854,0.007867730658607155,2022-02-13,2022-02-14,0.6797719289036582
ABBT0153854,0.06577506109114015,2022-01-27,2022-01-28,5.6829652782745095
ABBT0153854,0.5425826509006317,2022-08-05,2022-08-06,46.879141037814584
ABBT0153854,0.09624056129233885,2022-12-18,2022-12-19,8.315184495658077
ABBT0153854,0.032876353129709913,2022-02-24,2022-02-25,2.8405169104069365
ABBT0153854,0.2627272614215314,2022-01-27,2022-01-28,22.699635386820315
ABBT0153854,0.10999954444632765,2022-08-05,2022-08-06,9.50396064016271
ABBT0153854,0.013158311752210328,2022-10-16,2022-10-17,1.1368781353909725
ABBT0153854,1.272035704101648,2022-01-27,2022-01-28,109.90388483438238
ABBT0153854,0.11810281213032786,2022-01-27,2022-01-28,10.204082968060328
ABBT0153854,0.7227680680211718,2022-01-27,2022-01-28,62.44716107702924
ABBT0153854,0.4314436898468795,2022-12-18,2022-12-19,37.27673480277039
ABBT0153854,0.036693502505917644,2022-10-16,2022-10-17,3.1703186165112847
ABBT0153854,0.01665106879929885,2022-12-18,2022-12-19,1.4386523442594208
ABBT0153854,0.01767605861313536,2022-07-18,2022-07-19,1.5272114641748953
ABBT0153854,0.02941425372821392,2022-09-28,2022-09-29,2.541391522117683
ABBT0153854,0.4231495406146059,2022-01-27,2022-01-28,36.560120309101954
ABBT0153854,0.10447816591331766,2022-07-18,2022-07-19,9.026913534910646
ABBT0153854,0.009574673346282814,2022-11-03,2022-11-04,0.8272517771188351
ABBT0153854,0.053766740369942896,2022-03-14,2022-03-15,4.645446367963067
ABBT0153854,0.004681840607616227,2022-06-19,2022-06-20,0.40451102849804205
ABBT0153854,0.005619189884862292,2022-03-14,2022-03-15,0.4854980060521021
ABBT0153854,0.011949648916992104,2022-01-27,2022-01-28,1.0324496664281178
ABBT0153854,0.019831091117134342,2022-02-24,2022-02-25,1.7134062725204073
ABBT0153854,0.01515173269150426,2022-02-24,2022-02-25,1.309109704545968
ABBT0153854,1.717736845867846,2022-09-10,2022-09-11,148.4124634829819
ABBT0153854,0.03823549218948314,2022-01-27,2022-01-28,3.3035465251713436
ABBT0153854,0.04929367919801958,2022-01-27,2022-01-28,4.258973882708892
ABBT0153854,0.0026554224395081154,2022-04-19,2022-04-20,0.2294284987735012
ABBT0153854,0.32450501569106277,2022-01-27,2022-01-28,28.037233355707826
ABBT0153854,0.011002956666843502,2022-11-03,2022-11-04,0.9506554560152786
ABBT0153854,0.17024874122416223,2022-02-06,2022-02-07,14.709491241767617
ABBT0153854,3.779623230170239,2022-01-27,2022-01-28,326.55944708670864
ABBT0153854,0.17552627890613245,2022-08-23,2022-08-24,15.165470497489846
ABBT0153854,0.009302589260444864,2022-03-21,2022-03-22,0.8037437121024362
ABBT0153854,0.0024452150399158143,2022-03-03,2022-03-04,0.21126657944872637
ABBT0153854,0.07459404182098901,2022-08-05,2022-08-06,6.444925213333451
ABBT0153854,0.008606719485311283,2022-01-27,2022-01-28,0.7436205635308949
ABBT0153854,0.26234487738012985,2022-01-27,2022-01-28,22.66659740564322
ABBT0153854,0.01414684985236048,2022-02-13,2022-02-14,1.2222878272439457
ABBT0155000,0.32873307130172874,2022-01-26,2022-01-27,28.402537360469363
ABBT0155000,5.775329103888995,2022-01-26,2022-01-27,498.98843457600924
ABBT0155000,0.007226474589969995,2022-07-25,2022-07-26,0.6243674045734076
ABBT0155000,0.0018806038919724126,2022-11-28,2022-11-29,0.16248417626641645
ABBT0155000,0.3902850536772255,2022-01-26,2022-01-27,33.72062863771229
ABBT0155000,0.0026837981051403234,2022-02-14,2022-02-15,0.23188015628412395
ABBT0155000,0.0055414175413097755,2022-04-09,2022-04-10,0.47877847556916464
ABBT0155000,0.25504292491238023,2022-01-26,2022-01-27,22.035708712429653
ABBT0155000,0.26565246706904155,2022-12-09,2022-12-10,22.95237315476519
ABBT0155000,0.11579929590001066,2022-01-26,2022-01-27,10.005059165760922
ABBT0155000,3.594215328916837,2022-04-09,2022-04-10,310.54020441841476
ABBT0155000,0.04772893764952694,2022-09-10,2022-09-11,4.123780212919128
ABBT0155000,0.5075316080001337,2022-01-26,2022-01-27,43.85073093121156
ABBT0155000,0.015138093570605015,2022-01-26,2022-01-27,1.3079312845002733
ABBT0155000,0.06779404364380703,2022-08-12,2022-08-13,5.857405370824928
ABBT0155000,0.011854536129372378,2022-03-13,2022-03-13,0.0
ABBT0155000,0.1223666754704493,2022-03-31,2022-04-01,10.57248076064682
ABBT0155000,0.1136300420847484,2022-01-26,2022-01-27,9.817635636122263
ABBT0155000,0.4235428622884861,2022-02-05,2022-02-06,36.5941033017252
ABBT0155000,0.01106620221543812,2022-03-22,2022-03-23,0.9561198714138536
ABBT0155000,1.0731092716021953,2022-11-21,2022-11-22,92.71664106642967
ABBT0155000,0.013470538976845414,2022-01-26,2022-01-27,1.1638545675994438
ABBT0155000,0.026609042072128025,2022-01-26,2022-01-27,2.2990212350318617
ABBT0155000,0.1269395587588014,2022-01-26,2022-01-27,10.96757787676044
ABBT0155000,0.0009253507057870572,2022-03-04,2022-03-05,0.07995030098000175
ABBT0155000,0.04410884125393433,2022-01-26,2022-01-27,3.811003884339926
ABBT0155000,0.2381962102302224,2022-01-26,2022-01-27,20.580152563891215
ABBT0155000,0.6328162712126585,2022-12-16,2022-12-17,54.675325832773694
ABBT0155000,0.12667906175609867,2022-01-26,2022-01-27,10.945070935726925
ABBT0155000,0.00953847817551647,2022-03-22,2022-03-23,0.8241245143646231
ABBT0155000,0.006426842492440842,2022-01-26,2022-01-27,0.5552791913468887
ABBT0155000,0.03336554036058251,2022-03-13,2022-03-13,0.0
ABBT0155000,0.005508100220275316,2022-09-10,2022-09-11,0.4758998590317874
ABBT0155000,0.4405998801600542,2022-01-26,2022-01-27,38.06782964582869
ABBT0155000,0.0350011627241938,2022-02-23,2022-02-24,3.024100459370344
ABBT0155000,0.0007214520290506923,2022-03-22,2022-03-23,0.06233345530997982
ABBT0155000,0.003360649295420616,2022-09-28,2022-09-29,0.29036009912434124
ABBT0155000,0.006962807276372033,2022-10-23,2022-10-24,0.6015865486785437
ABBT0155000,0.00958030629358579,2022-11-03,2022-11-04,0.8277384637658123
ABBT0155000,0.027596720765996504,2022-03-22,2022-03-23,2.384356674182098
ABBT0155000,0.22683550858271878,2022-11-28,2022-11-29,19.598587941546903
ABBT0155000,0.012848357357100187,2022-02-05,2022-02-06,1.1100980756534562
ABBT0155000,0.0025630497878466945,2022-01-26,2022-01-27,0.22144750166995442
ABBT0155000,0.03410985018459275,2022-02-05,2022-02-06,2.9470910559488135
ABBT0155000,0.0020685888633686367,2022-01-26,2022-01-27,0.17872607779505023
ABBT0155000,0.017922215170963825,2022-05-07,2022-05-08,1.5484793907712746
ABBT0155000,0.05385825827220672,2022-01-26,2022-01-27,4.653353514718661
ABBT0155000,0.3645598101018811,2022-01-26,2022-01-27,31.497967592802528
ABBT0155000,0.04490875274583514,2022-11-28,2022-11-29,3.8801162372401565
ABBT0155000,0.025488924668657792,2022-09-17,2022-09-18,2.2022430913720332
ABBT0088850,0.06466938212847237,2022-10-07,2022-10-08,5.587434615900013
ABBT0088850,0.2597855846642731,2022-01-29,2022-01-29,0.0
ABBT0088850,0.2597855846642731,2022-01-29,2022-01-29,0.0
ABBT0088850,0.2597855846642731,2022-01-29,2022-01-29,0.0
ABBT0088850,0.05870211171970849,2022-08-21,2022-08-22,5.071862452582813
ABBT0088850,1.1333240548517534,2022-11-12,2022-11-13,97.9191983391915
ABBT0088850,0.13953813060255615,2022-02-04,2022-02-05,12.056094484060852
ABBT0088850,0.11407815260642758,2022-01-29,2022-01-29,0.0
ABBT0088850,0.459948345730046,2022-01-29,2022-01-29,0.0
ABBT0088850,0.3174581463403811,2022-01-29,2022-01-29,0.0
ABBT0088850,0.007702837320201865,2022-02-16,2022-02-17,0.6655251444654412
ABBT0088850,0.022208713953851458,2022-01-29,2022-01-29,0.0
ABBT0088850,0.11767841145857427,2022-01-29,2022-01-29,0.0
ABBT0088850,0.031034072831264692,2022-07-27,2022-07-28,2.6813438926212694
ABBT0088850,0.007493655808784751,2022-12-16,2022-12-17,0.6474518618790025
ABBT0088850,0.013766623231999597,2022-06-10,2022-06-11,1.1894362472447653
ABBT0088850,0.08652232614050474,2022-07-27,2022-07-28,7.47552897853961
ABBT0088850,0.02545904427561227,2022-01-29,2022-01-29,0.0
ABBT0088850,0.01910777565635784,2022-03-06,2022-03-07,1.6509118167093175
ABBT0088850,0.007769075581845945,2022-03-24,2022-03-25,0.6712481302714897
ABBT0088850,0.10454438806504895,2022-01-29,2022-01-29,0.0
ABBT0088850,0.12950684281951297,2022-01-29,2022-01-29,0.0
ABBT0088850,0.24141510620479698,2022-09-19,2022-09-20,20.85826517609446
ABBT0088850,0.01791235226563421,2022-09-08,2022-09-09,1.5476272357507956
ABBT0088850,0.01128225332025864,2022-03-06,2022-03-07,0.9747866868703465
ABBT0088850,0.007265043146188863,2022-02-22,2022-02-22,0.0
ABBT0088850,2.272437785064974,2022-01-29,2022-01-29,0.0
ABBT0088850,0.06078968477658637,2022-02-16,2022-02-17,5.252228764697063
ABBT0088850,0.0012932187353376895,2022-02-16,2022-02-17,0.11173409873317637
ABBT0088850,0.05468374631047448,2022-11-22,2022-11-23,4.724675681224995
ABBT0088850,0.16892375052025083,2022-01-29,2022-01-29,0.0
ABBT0088850,0.033617846107511964,2022-01-29,2022-01-29,0.0
ABBT0088850,0.023214920588270578,2022-01-29,2022-01-29,0.0
ABBT0088850,0.5722857862337273,2022-11-28,2022-11-29,49.44549193059404
ABBT0088850,0.002950221594060184,2022-03-06,2022-03-07,0.25489914572679995
ABBT0088850,0.08104915369276387,2022-02-04,2022-02-05,7.002646879054799
ABBT0088850,0.21875356750743982,2022-01-29,2022-01-29,0.0
ABBT0088850,0.27015881415485876,2022-01-29,2022-01-29,0.0
ABBT0088850,0.010925945150664272,2022-05-23,2022-05-24,0.9440016610173931
ABBT0088850,0.5767878659543867,2022-01-29,2022-01-29,0.0
ABBT0088850,0.7128256901513434,2022-04-29,2022-04-30,61.588139629076075
ABBT0088850,0.004030810966319663,2022-01-29,2022-01-29,0.0
ABBT0088850,0.05196324991443821,2022-01-29,2022-01-29,0.0
ABBT0088850,3.9920974600301213,2022-09-08,2022-09-09,344.9172205466025
ABBT0088850,0.012390756153328379,2022-06-22,2022-06-23,1.070561331647572
ABBT0088850,0.004931171405264413,2022-03-06,2022-03-07,0.4260532094148453
ABBT0088850,0.033522192829503056,2022-01-29,2022-01-29,0.0
ABBT0088850,0.5728153565455915,2022-07-17,2022-07-18,49.491246805539106
ABBT0088850,0.03440546015659904,2022-02-16,2022-02-17,2.972631757530157
ABBT0088850,0.458501846014246,2022-01-29,2022-01-29,0.0
ABBT0088850,0.0015783770690148496,2022-10-14,2022-10-15,0.136371778762883
ABBT0088850,0.01763343772900721,2022-08-14,2022-08-15,1.523529019786223
ABBT0088850,0.5740237053225649,2022-07-10,2022-07-11,49.59564813986961
ABBT0088850,0.003705249981420836,2022-01-29,2022-01-29,0.0
ABBT0088850,0.009673565367316768,2022-07-17,2022-07-18,0.8357960477361688
ABBT0088850,0.0046108060631922096,2022-02-04,2022-02-05,0.39837364385980695
ABBT0088850,0.10754466724954376,2022-02-04,2022-02-05,9.29185925036058
ABBT0088850,0.0589339122233,2022-01-29,2022-01-29,0.0
ABBT0088850,0.1262496343442417,2022-06-04,2022-06-05,10.907968407342484
ABBT0088850,0.03951600987711901,2022-06-04,2022-06-05,3.4141832533830825
ABBT0088850,0.15195610759277142,2022-01-29,2022-01-29,0.0
ABBT0088850,0.0029185917686524905,2022-01-29,2022-01-29,0.0
ABBT0088850,0.011364879615270315,2022-06-28,2022-06-29,0.9819255987593553
ABBT0088850,0.0024245682633294145,2022-12-16,2022-12-17,0.2094826979516614
ABBT0088850,1.1981053952902148,2022-01-29,2022-01-29,0.0
ABBT0088850,0.036739099533607565,2022-03-30,2022-03-31,3.174258199703694
ABBT0088850,0.1410787213743134,2022-08-03,2022-08-04,12.189201526740678
ABBT0088850,2.484242959216885,2022-01-29,2022-01-29,0.0
ABBT0088850,0.7655325127791891,2022-01-29,2022-01-29,0.0
ABBT0155561,0.22600408194965887,2022-03-14,2022-03-15,19.526752680450528
ABBT0155561,0.009234376322958343,2022-02-13,2022-02-14,0.7978501143036009
ABBT0155561,0.016497462146738875,2022-02-13,2022-02-14,1.425380729478239
ABBT0155561,0.22141506899613791,2022-01-27,2022-01-28,19.130261961266317
ABBT0155561,0.15435527977375035,2022-01-27,2022-01-28,13.336296172452032
ABBT0155561,0.18524948270858296,2022-01-27,2022-01-28,16.00555530602157
ABBT0155561,0.06685933201431772,2022-07-17,2022-07-18,5.776646286037051
ABBT0155561,0.020732512907239545,2022-02-06,2022-02-07,1.7912891151854968
ABBT0155561,0.15555674587148846,2022-01-27,2022-01-28,13.440102843296604
ABBT0155561,0.035085250547731595,2022-12-26,2022-12-27,3.03136564732401
ABBT0155561,2.5418724394320935,2022-01-27,2022-01-28,219.6177787669329
ABBT0155561,0.40055367048302115,2022-11-02,2022-11-03,34.60783712973303
ABBT0155561,0.007742620030130638,2022-09-09,2022-09-10,0.6689623706032871
ABBT0155561,0.3092439665682132,2022-06-11,2022-06-12,26.71867871149362
ABBT0155561,0.006459404414978844,2022-01-27,2022-01-28,0.5580925414541722
ABBT0155561,0.3475052727495255,2022-05-15,2022-05-16,30.024455565559002
ABBT0155561,0.002464941707165621,2022-02-13,2022-02-14,0.21297096349910968
ABBT0155561,0.5659436738808789,2022-01-27,2022-01-28,48.897533423307934
ABBT0155561,0.003457965400859135,2022-03-14,2022-03-15,0.29876821063422926
ABBT0155561,0.00820152685216522,2022-06-02,2022-06-03,0.708611920027075
ABBT0155561,0.02055699814794337,2022-02-13,2022-02-14,1.7761246399823072
ABBT0155561,0.018778372103772926,2022-03-04,2022-03-05,1.622451349765981
ABBT0155561,0.0035644961230483505,2022-01-27,2022-01-28,0.3079724650313775
ABBT0155561,0.6605233171255137,2022-01-27,2022-01-28,57.06921459964439
ABBT0155561,0.22215503952120177,2022-01-27,2022-01-28,19.194195414631835
ABBT0155561,0.03612353274139399,2022-10-15,2022-10-16,3.121073228856441
ABBT0155561,0.023353905607717017,2022-03-14,2022-03-15,2.0177774445067502
ABBT0155561,6.725402179383369,2022-11-02,2022-11-03,581.0747482987232
ABBT0155561,0.011903309773738737,2022-02-06,2022-02-07,1.0284459644510269
ABBT0155561,12.972473732157642,2022-01-27,2022-01-28,1120.8217304584202
ABBT0155561,0.17533565938470985,2022-01-27,2022-01-28,15.149000970838932
ABBT0155561,0.018872401021137075,2022-01-27,2022-01-28,1.6305754482262433
ABBT0155561,0.4203667347698099,2022-12-26,2022-12-27,36.31968588411158
ABBT0155561,0.1920854420410185,2022-01-27,2022-01-28,16.596182192344
