Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0059014,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Pump,Pump_0,active,309,309,0,2022-02-26,,,0.0,609.9046162848001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,358,358,0,2022-01-08,,,0.0,159.98962147200004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,288,288,0,2022-03-19,,,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_21,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,356.62494490560005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_35,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,256.5196936704,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Meter_0,repaired,17,17,1,2021-02-05,2022-01-18,2022-02-05,48.26503013760001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_9,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_11,active,320,320,0,2022-02-15,,2023-02-15,0.0,2645.638695936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_5,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_6,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_8,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_38,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,101.669390784,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_5,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,343.2179920896,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_32,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_5,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,2521.624382064,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,17,17,1,2021-05-12,2022-01-18,2022-05-12,305.6785242048,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,1236.791392848,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,17,17,1,2021-03-11,2022-01-18,2022-03-11,232.387182144,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_7,repaired,17,17,1,2021-11-18,2022-01-18,2022-11-18,815.1427312128001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_19,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_2,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_7,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,active,50,50,0,2022-11-12,,2023-11-12,0.0,301.65643728000003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_136,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,694.4801558688,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_185,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_203,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,627.4453917888,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_277,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,439.5245970816,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,active,149,149,0,2022-08-05,,,0.0,66.58785921600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,257.4134940672,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_75,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_95,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,925.0797443040001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_116,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_0,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_49,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,822.2931060480001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_68,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,479.96891081280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Separator,PSV_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_17,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_21,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_24,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_41,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_105,active,49,49,0,2022-11-13,,2023-11-13,0.0,218.98022932800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_128,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_18,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,880.3899015840001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,50.94641577600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,6,6,1,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,0.05366401825,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,79,79,1,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.05366401825,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,231,231,1,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.05366401825,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,303,303,1,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.05366401825,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT6440009,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,70.8334075584,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,54.074714918400005,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,active,264,264,0,2022-04-12,,,0.0,2182.6519241472,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,328,328,1,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,165.5758619424,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,Pump,Pump_0,active,189,189,0,2022-06-26,,,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,1198.805034096,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,332,332,0,2022-02-03,,,0.0,74.1851460864,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,1785.8061197568,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT7390005,CatalyticHeater,Connector_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,769.5590916384,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,370.0318977216,45.5836395744,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,1840.1042674080002,102.5631886752,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,117.9811847808,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,514.8269881344,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,54.5216133888,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT7390005,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,56.5326565056,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,522.8711598240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,197.0822036736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_10,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,13.406952816,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_20,repaired,17,17,1,2021-08-27,2022-01-18,2022-08-27,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_24,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,262.77627519360004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_36,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_48,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_51,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,686.4359841792,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_6,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,1496.2159289088,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_15,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,303.890930496,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_28,repaired,17,17,1,2021-09-04,2022-01-18,2022-09-04,614.0384389728,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_9,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_34,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,17,17,1,2021-12-20,2022-01-18,2022-12-20,900.9472292352,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_3,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,723.975452064,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_5,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_104,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_116,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,158.2020432288,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_2,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,29.4952961952,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_24,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-08-23,2022-01-18,2022-08-23,581.8617522144,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,17,17,1,2021-12-06,2022-01-18,2022-12-06,863.4077613504,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PopTank,OpenEndedLine_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_13,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,895.5844481088001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,PropaneFuelTank,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_0,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,1144.059973632,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_97,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_140,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_180,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_197,active,18,18,0,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,,,,False,,N/A,N/A,True
