Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,TankHeater,Connector_26,repaired,30,30,9,2022-05-29,2022-06-28,2023-05-29,831.2310745920001,134.06952816,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_35,repaired,34,34,9,2021-04-23,2022-02-04,2022-04-23,644.8744321344,281.0991114432,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_37,repaired,34,34,9,2021-11-04,2022-02-04,2022-11-04,2257.0605124704,281.0991114432,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_37,repaired,51,51,9,2022-06-13,2022-08-03,2023-06-13,67.0347576,22.791817584000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_49,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,253.39140731519998,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_1,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,522.8711598240001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,repaired,77,77,9,2022-01-12,2022-03-30,2023-01-12,123.34395398400001,34.411175568000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,Intermittent,Intermittent_0,active,295,295,108,2022-03-12,,,0.0,131.83502328,,0.005172435,0.009590557,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,25,25,9,2022-12-07,,,0.0,49.34503368000001,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,208,208,54,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,163,163,99,2022-07-22,,,0.0,321.7296195936,,0.022844923,0.06283195795703125,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,83,83,63,2022-10-10,,,0.0,741.851389152,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,356,356,333,2022-01-10,,,0.0,3181.916801664,,0.10344871,0.02753886218630154,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,296,296,270,2022-03-11,,,0.0,132.28192166400004,,0.005172435,0.027538862182742162,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,166,166,144,2022-07-19,,,0.0,37.0925730432,,0.002586218,0.0275388249125558,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0136621,Positioner,Positioner_0,active,138,138,126,2022-08-16,,,0.0,61.671976992000005,,0.005172435,0.027538634490084982,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0136621,Positioner,Positioner_0,active,114,114,108,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.027538602544205728,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.027011607333333337,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,195,195,180,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.02701207386838684,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,285,285,261,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.023827343626528656,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,313,313,288,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.02388367782831608,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,342,342,315,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.026620616145206173,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,229,229,162,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,0.05557262447202683,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,160,160,117,2022-07-25,,,0.0,107.255619072,,0.007758653,0.055570848657226564,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,123,123,108,2021-05-04,2022-05-04,2022-05-04,0.0,1099.3701309120001,,0.10344871,0.03480618025,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,139,139,126,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.017645547812500002,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,162,162,135,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.02821940690625,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,246,246,207,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.03966117904064942,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Pump,Pump_0,active,277,277,270,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.05686505748414322,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0136621,Pump,Pump_0,active,107,107,99,2022-09-16,,,0.0,884.6354389536001,,0.095690057,0.05687035576230469,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Pump,Pump_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.03860853628571428,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.03861364762577657,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.04058026578144414,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.038523087995880306,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,2438.948172816,,0.095690057,0.04331625819897007,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,300,300,297,2021-10-28,2022-10-28,2022-10-28,0.0,201.10428576,,0.007758653,0.037768110474485035,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Pump,Pump_0,expired,339,339,324,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,0.040048029892643965,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,55,55,36,2022-11-07,,,0.0,36.869119056,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,153,153,45,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.010201192,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,54,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,0.00704025925,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,311,311,72,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,0.0036997283125,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,32,32,9,2022-08-25,2022-09-26,2023-08-25,21.4511265792,7.1503755264,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_4,repaired,71,71,9,2022-09-09,2022-11-19,2023-09-09,18.769732128,31.729785264000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,37.986369984,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,34,34,9,2021-12-07,2022-02-04,2022-12-07,1367.509187232,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,43,43,9,2021-01-31,2022-02-13,2022-01-31,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,992.114508384,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,65,65,9,2022-09-15,2022-11-19,2023-09-15,112.6184036544,174.290386608,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_33,repaired,34,34,9,2022-06-30,2022-08-03,2023-06-30,402.20858448,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_48,repaired,38,38,9,2022-02-11,2022-03-21,2023-02-11,2356.271963568,314.1695951424,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,814.472380656,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,34,34,9,2021-12-17,2022-02-04,2022-12-17,847.3194179712,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,25,25,9,2022-04-01,2022-04-26,2023-04-01,667.6662502368,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,24.132517401599998,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,49.15882699200001,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,70,70,9,2021-04-18,2022-03-12,2022-04-18,8.267621702400001,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,36.1987724736,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,1193.218800624,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,14.9710987584,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,9,2021-09-16,2022-02-04,2022-09-16,350.3683620864,53.1809121024,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_6,repaired,43,43,9,2021-08-15,2022-02-13,2022-08-15,490.6944730656,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_53,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,1215.3402759456,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_94,repaired,88,88,9,2021-08-27,2022-03-30,2022-08-27,33.51738528,19.6635326976,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_195,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,361.987724736,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_202,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,61,61,9,2021-07-10,2022-03-03,2022-07-10,345.8993826528,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_309,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_31,repaired,48,48,9,2022-08-27,2022-10-14,2023-08-27,209.14846392959998,128.7067470336,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,55.41539961600001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_76,repaired,47,47,9,2022-08-10,2022-09-26,2023-08-10,21.4511265792,10.502114054400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1018.9284140160001,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,43,43,9,2021-03-25,2022-02-13,2022-03-25,107.255622528,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_40,repaired,48,48,9,2022-11-07,2022-12-25,2023-11-07,2.6813903040000007,21.451122432000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_51,repaired,70,70,9,2021-03-24,2022-03-12,2022-03-24,32.1766867584,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,67,67,9,2022-10-10,2022-12-16,2023-10-10,3.351738528,14.9710987584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,258,258,234,2022-04-18,,,0.0,57.6499026816,,0.002586218,0.033975477558599754,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,251,251,234,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.033975477558599754,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,237,237,225,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.03397547725886249,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,213,213,207,2022-06-02,,,0.0,95.18935579200001,,0.005172435,0.03397547613270678,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,146,146,144,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,0.03397566588180803,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,active,75,75,72,2022-10-18,,,0.0,16.75869264,,0.002586218,0.03392871371428571,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0108702,Intermittent,Intermittent_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.03392871371428571,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,143.007496704,,0.10344871,0.03793119366666667,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,39,39,9,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,0.03793119366666667,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,86,86,18,2021-03-28,2022-03-28,2022-03-28,0.0,57.64989525120001,,0.007758653,0.022844923333333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,353,353,198,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.010884147566454887,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,308,308,180,2022-02-27,,,0.0,206.46706671360002,,0.007758653,0.010884140372760772,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,266,266,162,2022-04-10,,,0.0,178.3124667072,,0.007758653,0.01088413078116862,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,198,198,108,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.010883666,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,8.7145190496,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,155,155,99,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.049275782877929684,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,101,101,72,2022-09-22,,,0.0,22.5683727552,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,0.0051724353333333336,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,32,32,9,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,0.0051724353333333336,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,238,238,27,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.027801840583333334,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,327,327,324,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.03205345858974416,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,303,303,306,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.032053458590346307,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,279,279,279,2022-03-28,,,0.0,124.68464913600002,,0.005172435,0.03205345858593055,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,160,160,162,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.03205344237809685,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0108702,PressureController,PressureController_0,active,22,22,18,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.0313794418,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.050462565421600616,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,0.05552194123552397,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.05151107021776198,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,active,349,349,99,2022-01-17,,,0.0,233.95131910080002,,0.007758653,0.007752759926269531,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Pump,Pump_0,expired,38,38,18,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,0.0034482905000000003,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,130,130,27,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.004310363,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,120,120,27,2022-09-03,,,0.0,236.856161664,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,213,213,162,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
