Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0136621,LevelController,LevelController_0,active,269,269,99,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.006029119712500001,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,87,87,27,2022-10-06,,,0.0,58.32024287040001,,0.007758653,0.006109939025000001,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,27,27,18,2022-12-05,,,0.0,18.0993857184,,0.007758653,0.006206922200000001,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,320,320,225,2022-02-15,,,0.0,214.511238144,,0.007758653,0.03205025700576181,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,315,315,225,2022-02-20,,,0.0,621.747424368,,0.022844923,0.03205025700576181,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,310,310,225,2022-02-25,,,0.0,69.269262912,,0.002586218,0.03205025700576181,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,232,232,180,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.0320502702695638,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,238,238,144,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.02613600663224487,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,312,312,189,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.02678938061975765,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,321,321,153,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.022727061515625,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,202,202,99,2021-07-22,2022-07-22,2022-07-22,0.0,135.41021907840002,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,236,236,225,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.020910654597053338,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Pump,Pump_0,active,178,178,171,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.02091064765,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Pump,Pump_0,active,83,83,72,2022-10-10,,,0.0,163.82551181760002,,0.022844923,0.02091064765,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Pump,Pump_0,active,36,36,27,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.0186477071,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Pump,Pump_0,expired,281,281,261,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.03741577455934321,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,329,329,306,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.03741400682372947,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,346,346,315,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.028362216111864735,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,248,248,198,2022-04-28,,,0.0,2050.3699893504,,0.095690057,0.09510334532324219,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,91,91,45,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.011063264333333335,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,247,247,153,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.0412284386570638,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,299,299,189,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.05814004929106649,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0108702,CatalyticHeater,Connector_0,active,41,41,9,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,34,34,9,2021-12-15,2022-02-04,2022-12-15,1894.4024261184,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-09-20,2022-02-04,2022-09-20,50.9464256256,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,18.769733942400002,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,71.7272044992,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,715.9312803744,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,24.802865107200002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,active,31,31,9,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,repaired,43,43,9,2022-04-28,2022-06-10,2023-04-28,45.583643980800005,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,active,84,84,9,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_7,repaired,47,47,9,2022-04-24,2022-06-10,2023-04-24,91.16727033600002,21.004224048000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,repaired,34,34,9,2022-11-21,2022-12-25,2023-11-21,16.0883433792,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,46,46,9,2022-02-03,2022-03-21,2023-02-03,63.683032032,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_39,repaired,82,82,9,2022-01-07,2022-03-30,2023-01-07,61.671988915200004,18.3228372864,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,repaired,85,85,9,2022-09-22,2022-12-16,2023-09-22,3.351738528,18.993184992,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,205.1263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,34,34,9,2021-10-12,2022-02-04,2022-10-12,55.86230880000001,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_1,repaired,43,43,9,2021-03-29,2022-02-13,2022-03-29,117.9811847808,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,36,36,9,2022-11-19,2022-12-25,2023-11-19,16.0883433792,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,34,34,9,2021-04-23,2022-02-04,2022-04-23,209.14846392959998,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,34,34,9,2021-04-10,2022-02-04,2022-04-10,290.48397768,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,40,40,9,2022-07-12,2022-08-21,2023-07-12,353.94355434240003,107.255622528,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,60.5547427392,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_18,repaired,37,37,9,2022-10-13,2022-11-19,2023-10-13,112.6184036544,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,34,34,9,2021-03-01,2022-02-04,2022-03-01,67.03476408,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,26,26,9,2022-09-27,2022-10-23,2023-09-27,185.0159488608,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,43,43,9,2021-07-25,2022-02-13,2022-07-25,72.39753820800001,19.216630512000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,362,362,180,2022-01-04,,,0.0,161.777215008,,0.005172435,0.008943706780871072,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,200,200,135,2022-06-15,,,0.0,44.689847040000004,,0.002586218,0.008943542353581746,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,177,177,126,2022-07-08,,,0.0,79.101013968,,0.005172435,0.00894354235357666,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,154,154,117,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.008944002749999999,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,104,104,36,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.0146552335,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,112,112,36,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.0146552335,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,215,215,63,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.006519423645833333,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,269,269,225,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.03793119138075918,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,259,259,225,2022-04-17,,,0.0,115.746681456,,0.005172435,0.03793119138075918,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,239,239,216,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.037931193333333335,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,61,61,54,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,23,23,18,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,285,285,207,2021-10-13,2022-10-13,2022-10-13,0.0,2356.271963568,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,338,338,243,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.025121333437499997,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,364,364,270,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.015463356601366024,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,298,298,216,2022-03-09,,,0.0,199.7635905216,,0.007758653,0.015463356451497396,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,198,198,180,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.02033069813214112,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,201,201,189,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.02007918356607056,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,211,211,189,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.02007918356607056,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,266,266,234,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.01788688562185637,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,340,340,225,2022-01-26,,,0.0,671.092458048,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0108702,Pump,Pump_0,active,101,101,90,2022-09-22,,,0.0,199.35393606719998,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0108702,Pump,Pump_0,active,44,44,36,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Pump,Pump_0,expired,250,250,135,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,334,334,279,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.040083872767046246,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,289,289,243,2022-03-18,,,0.0,2389.3424472672,,0.095690057,0.04008387289438106,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,31,31,18,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.03620704833333333,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,132,132,108,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.026795233472102865,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,215,215,162,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.03213520135503285,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,249,249,198,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.04147521039718956,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,1289.7488642688,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,repaired,29,29,9,2022-06-27,2022-07-26,2023-06-27,706.099514976,129.600543888,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,2414.1453100415997,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,953.2343418048,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_29,repaired,25,25,9,2022-09-20,2022-10-15,2023-09-20,206.46707336640003,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,repaired,48,48,9,2022-08-10,2022-09-27,2023-08-10,254.73210350399998,128.7067470336,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,repaired,45,45,9,2022-08-22,2022-10-06,2023-08-22,19.2166342272,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,632.8081729152,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_41,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,211.15950393600002,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,repaired,37,37,9,2022-02-22,2022-03-31,2023-02-22,737.3824048800001,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_13,repaired,96,96,9,2022-06-14,2022-09-18,2023-06-14,23.238720460800003,21.4511265792,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,71,71,9,2021-09-15,2022-03-13,2022-09-15,498.7386447552,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_11,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,0.4468984704,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_15,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_3,repaired,44,44,9,2021-07-05,2022-02-14,2022-07-05,378.0760694112,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,424.55350584,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,44,44,9,2021-05-17,2022-02-14,2022-05-17,20.557329638400002,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,35,35,9,2022-10-25,2022-11-29,2023-10-25,143.007496704,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_31,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
