Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-07-14,2022-07-15,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-15,2022-07-16,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-17,2022-07-18,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.309484056,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.306897838,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-22,0.309484056,53.478844876800004,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-23,2022-07-24,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-24,2022-07-25,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.20603534599999998,17.801453894399998,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.172414515,14.896614096,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.172414515,14.896614096,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.172414515,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.149138556,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-31,0.172414515,29.793228192,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.172414515,14.896614096,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.172414515,14.896614096,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.172414515,14.896614096,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.172414515,14.896614096,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.172414515,14.896614096,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-06,2022-08-06,0.15431099099999998,0.0,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.239656178,20.706293779200003,311,True
ABBT0068619,,,2022-08-07,2022-08-08,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-08,2022-08-09,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-15,2022-08-15,0.15431099099999998,0.0,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.270259754,23.350442745600002,311,True
ABBT0068619,,,2022-08-16,2022-08-17,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-17,2022-08-18,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-24,2022-08-24,0.15431099099999998,0.0,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.270259754,23.350442745600002,311,True
ABBT0068619,,,2022-08-25,2022-08-26,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-26,2022-08-27,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-27,2022-08-28,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-08-29,2022-08-29,0.15431099099999998,0.0,311,True
ABBT0068619,,,2022-08-29,2022-08-31,0.22413887,38.731196736,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-02,2022-09-02,0.22413887,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.314656492,27.186320908800003,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-04,2022-09-05,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-05,2022-09-06,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-08,2022-09-09,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.24698379299999998,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.422415564,36.496704729600005,311,True
ABBT0068619,,,2022-09-13,2022-09-14,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.24698379299999998,21.3393997152,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-20,2022-09-20,0.177155914,0.0,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.321984109,27.819427017600002,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.177155914,15.306270969600002,311,True
ABBT0068619,,,2022-09-27,2022-09-27,0.177155914,0.0,311,True
ABBT0068619,,,2022-09-27,2022-09-29,0.24698379299999998,42.6787994304,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.24698379299999998,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.23189752400000002,0.0,311,True
ABBT0068619,,,2022-09-29,2022-10-01,0.24698379299999998,42.6787994304,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.24698379299999998,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-03,0.24957001099999998,43.1256979008,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.24957001099999998,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.340087633,29.3835714912,311,True
ABBT0068619,,,2022-10-09,2022-10-10,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-10,2022-10-11,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-16,2022-10-16,0.24957001099999998,0.0,311,True
ABBT0068619,,,2022-10-16,2022-10-18,0.272414934,47.0733005952,311,True
ABBT0068619,,,2022-10-18,2022-10-18,0.272414934,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-19,0.323708253,27.9683930592,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.24957001099999998,21.5628489504,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.17974213199999997,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-27,0.250001049,21.6000906336,311,True
ABBT0068619,,,2022-10-27,2022-10-28,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.17974213199999997,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-05,0.24784586799999997,21.413882995199998,311,True
ABBT0068619,,,2022-11-05,2022-11-06,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.17974213199999997,15.529720204799998,311,True
ABBT0068619,,,2022-11-08,2022-11-08,0.17974213199999997,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-10,0.275432189,47.5946822592,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.27284597099999996,23.5738918944,311,True
ABBT0068619,,,2022-11-12,2022-11-12,0.27284597099999996,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.396984424,34.2994542336,311,True
ABBT0068619,,,2022-11-14,2022-11-15,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-22,2022-11-22,0.275432189,0.0,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.365949811,31.6180636704,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-11-24,2022-11-24,0.275432189,0.0,311,True
ABBT0068619,,,2022-11-24,2022-11-26,0.293535713,50.7229712064,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.293535713,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-02,0.316811673,27.3725285472,311,True
ABBT0068619,,,2022-12-02,2022-12-03,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-03,2022-12-04,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-04,2022-12-05,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-10,2022-12-11,0.293535713,25.3614856032,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.293535713,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-12,0.365949811,31.6180636704,311,True
ABBT0068619,,,2022-12-12,2022-12-12,0.293535713,0.0,311,True
ABBT0068619,,,2022-12-12,2022-12-14,0.29612193099999995,51.1698696768,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.29612193099999995,25.5849348384,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.29612193099999995,25.5849348384,311,True
ABBT0068619,,,2022-12-16,2022-12-16,0.29612193099999995,0.0,311,True
ABBT0068619,,,2022-12-16,2022-12-18,0.30905302,53.40436185600001,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.30905302,26.702180928000004,311,True
ABBT0068619,,,2022-12-19,2022-12-19,0.30905302,0.0,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.340087633,29.3835714912,311,True
ABBT0068619,,,2022-12-20,2022-12-21,0.34569110599999997,29.8677115584,311,True
ABBT0068619,,,2022-12-21,2022-12-22,0.340087633,29.3835714912,311,True
ABBT0068619,,,2022-12-22,2022-12-23,0.340087633,29.3835714912,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.340087633,29.3835714912,311,True
ABBT0068619,,,2022-12-24,2022-12-24,0.334915198,0.0,311,True
ABBT0068619,,,2022-12-24,2022-12-26,0.365949811,63.2361273408,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.365949811,31.6180636704,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.365949811,31.6180636704,311,True
ABBT0068619,,,2022-12-28,2022-12-29,0.365949811,31.6180636704,311,True
ABBT0068619,,,2022-12-29,2022-12-29,0.365949811,0.0,311,True
ABBT0068619,,,2022-12-29,2022-12-29,0.296121931,0.0,311,True
ABBT0068619,,,2022-12-29,2022-12-31,0.365949811,63.2361273408,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.365949811,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.505174531,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.505174531,87.2941589568,311,True
ABBT0112747,,,2022-01-03,2022-01-04,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-04,2022-01-05,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-07,2022-01-08,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-08,2022-01-09,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-09,2022-01-10,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.43534665199999995,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.296552967,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-12,0.43534665199999995,75.2279014656,311,True
ABBT0112747,,,2022-01-12,2022-01-13,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-13,2022-01-14,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-14,2022-01-15,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-15,2022-01-16,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-16,2022-01-17,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-17,2022-01-18,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-18,2022-01-18,0.43534665199999995,0.0,311,True
ABBT0112747,,,2022-01-18,2022-01-19,0.466381265,40.295341296000004,311,True
ABBT0112747,,,2022-01-19,2022-01-20,0.497415878,42.9767318592,311,True
ABBT0112747,,,2022-01-20,2022-01-20,0.462070903,0.0,311,True
ABBT0112747,,,2022-01-20,2022-01-21,0.497415878,42.9767318592,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.500002096,86.4003621888,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-01-28,2022-01-29,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-01-29,2022-01-29,0.419829346,0.0,311,True
ABBT0112747,,,2022-01-29,2022-01-29,0.260776956,0.0,311,True
ABBT0112747,,,2022-01-29,2022-01-31,0.419829346,72.54651098880001,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.417243128,36.049806259200004,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.417243128,36.049806259200004,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.303449547,26.218040860800002,311,True
ABBT0112747,,,2022-02-06,2022-02-07,0.303449547,26.218040860800002,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.303449547,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.154742028,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-09,0.32629446999999995,56.383684415999994,311,True
ABBT0112747,,,2022-02-09,2022-02-10,0.32629446999999995,28.191842207999997,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.32629446999999995,28.191842207999997,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.32629446999999995,28.191842207999997,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.32629446999999995,28.191842207999997,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.32629446999999995,28.191842207999997,311,True
ABBT0112747,,,2022-02-14,2022-02-14,0.29525985699999996,0.0,311,True
ABBT0112747,,,2022-02-14,2022-02-16,0.29784607499999993,51.46780175999999,311,True
ABBT0112747,,,2022-02-16,2022-02-17,0.29784607499999993,25.733900879999997,311,True
ABBT0112747,,,2022-02-17,2022-02-17,0.29784607499999993,0.0,311,True
ABBT0112747,,,2022-02-17,2022-02-17,0.123707416,0.0,311,True
ABBT0112747,,,2022-02-17,2022-02-19,0.36767395399999997,63.5340592512,311,True
ABBT0112747,,,2022-02-19,2022-02-20,0.36767395399999997,31.7670296256,311,True
ABBT0112747,,,2022-02-20,2022-02-20,0.36767395399999997,0.0,311,True
ABBT0112747,,,2022-02-20,2022-02-22,0.39870856699999996,68.8968403776,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.39870856699999996,34.4484201888,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.39870856699999996,34.4484201888,311,True
ABBT0112747,,,2022-02-24,2022-02-24,0.39870856699999996,0.0,311,True
ABBT0112747,,,2022-02-24,2022-02-24,0.286208097,0.0,311,True
ABBT0112747,,,2022-02-24,2022-02-26,0.39870856699999996,68.8968403776,311,True
ABBT0112747,,,2022-02-26,2022-02-27,0.39870856699999996,34.4484201888,311,True
ABBT0112747,,,2022-02-27,2022-02-28,0.39870856699999996,34.4484201888,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.39870856699999996,34.4484201888,311,True
ABBT0112747,,,2022-03-01,2022-03-01,0.39870856699999996,0.0,311,True
ABBT0112747,,,2022-03-01,2022-03-03,0.416812091,72.0251293248,311,True
ABBT0112747,,,2022-03-03,2022-03-04,0.416812091,36.0125646624,311,True
ABBT0112747,,,2022-03-04,2022-03-05,0.416812091,36.0125646624,311,True
ABBT0112747,,,2022-03-05,2022-03-06,0.416812091,36.0125646624,311,True
ABBT0112747,,,2022-03-06,2022-03-07,0.416812091,36.0125646624,311,True
ABBT0112747,,,2022-03-07,2022-03-07,0.416812091,0.0,311,True
ABBT0112747,,,2022-03-07,2022-03-07,0.081896894,0.0,311,True
ABBT0112747,,,2022-03-07,2022-03-09,0.416812091,72.0251293248,311,True
ABBT0112747,,,2022-03-09,2022-03-10,0.416812091,36.0125646624,311,True
ABBT0112747,,,2022-03-10,2022-03-11,0.416812091,36.0125646624,311,True
ABBT0112747,,,2022-03-11,2022-03-12,0.416812091,36.0125646624,311,True
ABBT0112747,,,2022-03-12,2022-03-13,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-13,2022-03-14,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.38319126,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.200431873,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-16,0.38319126,66.215449728,311,True
ABBT0112747,,,2022-03-16,2022-03-17,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-17,2022-03-18,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-18,2022-03-19,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-19,2022-03-20,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-20,2022-03-21,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-21,2022-03-22,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-22,2022-03-23,0.38319126,33.107724864,311,True
ABBT0112747,,,2022-03-23,2022-03-23,0.38319126,0.0,311,True
ABBT0112747,,,2022-03-23,2022-03-25,0.40129478399999996,69.3437386752,311,True
ABBT0112747,,,2022-03-25,2022-03-25,0.40129478399999996,0.0,311,True
ABBT0112747,,,2022-03-25,2022-03-25,0.264225244,0.0,311,True
ABBT0112747,,,2022-03-25,2022-03-26,0.40129478399999996,34.6718693376,311,True
ABBT0112747,,,2022-03-26,2022-03-28,0.424139707,73.2913413696,311,True
ABBT0112747,,,2022-03-28,2022-03-29,0.424139707,36.6456706848,311,True
ABBT0112747,,,2022-03-29,2022-03-30,0.424139707,36.6456706848,311,True
ABBT0112747,,,2022-03-30,2022-03-31,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-03-31,2022-04-01,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.31551856199999995,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.236207886,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-03,0.31551856199999995,54.521607513599996,311,True
ABBT0112747,,,2022-04-03,2022-04-04,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-04,2022-04-05,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-05,2022-04-06,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-06,2022-04-07,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-07,2022-04-08,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-08,2022-04-09,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-09,2022-04-10,0.31551856199999995,27.260803756799998,311,True
ABBT0112747,,,2022-04-10,2022-04-11,0.28448394899999996,24.579413193599997,311,True
ABBT0112747,,,2022-04-11,2022-04-12,0.28448394899999996,24.579413193599997,311,True
ABBT0112747,,,2022-04-12,2022-04-12,0.28448394899999996,0.0,311,True
ABBT0112747,,,2022-04-12,2022-04-12,0.19267322,0.0,311,True
ABBT0112747,,,2022-04-12,2022-04-14,0.28965638399999993,50.05262315519999,311,True
ABBT0112747,,,2022-04-14,2022-04-15,0.28965638399999993,25.026311577599994,311,True
ABBT0112747,,,2022-04-15,2022-04-16,0.28965638399999993,25.026311577599994,311,True
ABBT0112747,,,2022-04-16,2022-04-17,0.28965638399999993,25.026311577599994,311,True
ABBT0112747,,,2022-04-17,2022-04-18,0.28965638399999993,25.026311577599994,311,True
ABBT0112747,,,2022-04-18,2022-04-19,0.28965638399999993,25.026311577599994,311,True
ABBT0112747,,,2022-04-19,2022-04-19,0.26681146099999997,0.0,311,True
ABBT0112747,,,2022-04-19,2022-04-19,0.187500785,0.0,311,True
ABBT0112747,,,2022-04-19,2022-04-21,0.26681146099999997,46.1050204608,311,True
ABBT0112747,,,2022-04-21,2022-04-22,0.26681146099999997,23.0525102304,311,True
ABBT0112747,,,2022-04-22,2022-04-23,0.26681146099999997,23.0525102304,311,True
ABBT0112747,,,2022-04-23,2022-04-24,0.26681146099999997,23.0525102304,311,True
ABBT0112747,,,2022-04-24,2022-04-25,0.26681146099999997,23.0525102304,311,True
ABBT0112747,,,2022-04-25,2022-04-26,0.26681146099999997,23.0525102304,311,True
ABBT0112747,,,2022-04-26,2022-04-27,0.26681146099999997,23.0525102304,311,True
ABBT0112747,,,2022-04-27,2022-04-28,0.26681146099999997,23.0525102304,311,True
ABBT0112747,,,2022-04-28,2022-04-29,0.24870793699999996,21.488365756799997,311,True
ABBT0112747,,,2022-04-29,2022-04-29,0.24870793699999996,0.0,311,True
ABBT0112747,,,2022-04-29,2022-04-29,0.156897209,0.0,311,True
ABBT0112747,,,2022-04-29,2022-05-01,0.24870793699999996,42.976731513599994,311,True
ABBT0112747,,,2022-05-01,2022-05-02,0.24870793699999996,21.488365756799997,311,True
ABBT0112747,,,2022-05-02,2022-05-03,0.24870793699999996,21.488365756799997,311,True
ABBT0112747,,,2022-05-03,2022-05-04,0.24870793699999996,21.488365756799997,311,True
ABBT0112747,,,2022-05-04,2022-05-04,0.24870793699999996,0.0,311,True
ABBT0112747,,,2022-05-04,2022-05-06,0.27715633199999995,47.892614169599995,311,True
