Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-04-03,2022-04-04,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-04-04,2022-04-04,0.5931059360000001,0.0,361,True
ABBT0051093,,,2022-04-04,2022-04-05,0.652157907,56.3464431648,361,True
ABBT0051093,,,2022-04-05,2022-04-06,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-04-06,2022-04-07,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-04-07,2022-04-08,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-04-08,2022-04-08,0.5931059360000001,0.0,361,True
ABBT0051093,,,2022-04-08,2022-04-10,0.644830291,111.4266742848,361,True
ABBT0051093,,,2022-04-10,2022-04-10,0.644830291,0.0,361,True
ABBT0051093,,,2022-04-10,2022-04-11,0.6728476489999999,58.134036873599996,361,True
ABBT0051093,,,2022-04-11,2022-04-12,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-12,2022-04-13,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-13,2022-04-14,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-14,2022-04-15,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-15,2022-04-16,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-16,2022-04-17,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-17,2022-04-18,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-18,2022-04-19,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-19,2022-04-20,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-20,2022-04-21,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-21,2022-04-22,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-22,2022-04-22,0.644830291,0.0,361,True
ABBT0051093,,,2022-04-22,2022-04-22,0.554312669,0.0,361,True
ABBT0051093,,,2022-04-22,2022-04-24,0.644830291,111.4266742848,361,True
ABBT0051093,,,2022-04-24,2022-04-25,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-25,2022-04-26,0.644830291,55.7133371424,361,True
ABBT0051093,,,2022-04-26,2022-04-27,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-04-27,2022-04-28,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-04-28,2022-04-28,0.5931059360000001,0.0,361,True
ABBT0051093,,,2022-04-28,2022-04-29,0.608192206,52.5478065984,361,True
ABBT0051093,,,2022-04-29,2022-04-30,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-04-30,2022-05-01,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-01,2022-05-02,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-02,2022-05-03,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-03,2022-05-04,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-04,2022-05-05,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-05,2022-05-06,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-06,2022-05-07,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-07,2022-05-08,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-08,2022-05-09,0.5931059360000001,51.24435287040001,361,True
ABBT0051093,,,2022-05-09,2022-05-09,0.5931059360000001,0.0,361,True
ABBT0051093,,,2022-05-09,2022-05-10,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-05-10,2022-05-11,0.699140863,60.4057705632,361,True
ABBT0051093,,,2022-05-11,2022-05-12,0.598278371,51.69125125440001,361,True
ABBT0051093,,,2022-05-12,2022-05-12,0.598278371,0.0,361,True
ABBT0051093,,,2022-05-12,2022-05-14,0.600864589,103.8294009792,361,True
ABBT0051093,,,2022-05-14,2022-05-15,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-15,2022-05-16,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-16,2022-05-16,0.600864589,0.0,361,True
ABBT0051093,,,2022-05-16,2022-05-16,0.502588314,0.0,361,True
ABBT0051093,,,2022-05-16,2022-05-18,0.600864589,103.8294009792,361,True
ABBT0051093,,,2022-05-18,2022-05-19,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-19,2022-05-20,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-20,2022-05-21,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-25,2022-05-26,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-26,2022-05-27,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-28,2022-05-28,0.600864589,0.0,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.6573303419999998,56.793341548799994,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.600864589,51.9147004896,361,True
ABBT0051093,,,2022-05-30,2022-05-30,0.600864589,0.0,361,True
ABBT0051093,,,2022-05-30,2022-06-01,0.6965546459999999,120.3646428288,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.6965546459999999,60.1823214144,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.6965546459999999,60.1823214144,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.6965546459999999,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.575433448,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.6965546459999999,60.1823214144,361,True
ABBT0051093,,,2022-06-04,2022-06-06,0.719399569,124.3122455232,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-10,2022-06-11,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-11,2022-06-12,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-13,2022-06-14,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.719399569,62.1561227616,361,True
ABBT0051093,,,2022-06-15,2022-06-15,0.719399569,0.0,361,True
ABBT0051093,,,2022-06-15,2022-06-15,0.643968217,0.0,361,True
ABBT0051093,,,2022-06-15,2022-06-17,0.742244492,128.2598482176,361,True
ABBT0051093,,,2022-06-17,2022-06-17,0.742244492,0.0,361,True
ABBT0051093,,,2022-06-17,2022-06-19,0.747416927,129.1536449856,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.747416927,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.8064688979999999,69.67891278719999,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-27,2022-06-28,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-28,2022-06-29,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.747416927,64.5768224928,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.724572004,62.6030211456,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.724572004,62.6030211456,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.724572004,62.6030211456,361,True
ABBT0051093,,,2022-07-03,2022-07-03,0.724572004,0.0,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.7500031439999999,64.80027164159999,361,True
ABBT0051093,,,2022-07-04,2022-07-05,0.724572004,62.6030211456,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.724572004,62.6030211456,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.724572004,62.6030211456,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.721985786,62.3795719104,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.721985786,62.3795719104,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.721985786,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-10,0.7448307089999999,64.3533732576,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.721985786,62.3795719104,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.721985786,62.3795719104,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.721985786,62.3795719104,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.721985786,62.3795719104,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.721985786,62.3795719104,361,True
ABBT0051093,,,2022-07-15,2022-07-15,0.721985786,0.0,361,True
ABBT0051093,,,2022-07-15,2022-07-17,0.8254344959999997,142.63508090879998,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-19,2022-07-20,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-20,2022-07-21,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-21,2022-07-21,0.8254344959999997,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.9491419109999999,82.00586111039999,361,True
ABBT0051093,,,2022-07-22,2022-07-23,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-25,2022-07-26,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.8254344959999997,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-28,0.8534518539999999,73.73824018559999,361,True
ABBT0051093,,,2022-07-28,2022-07-29,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-30,2022-07-31,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-07-31,2022-08-01,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.8254344959999997,71.31754045439999,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.8254344959999997,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.8564691089999998,147.99786203519997,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.8564691089999998,73.99893101759999,361,True
ABBT0051093,,,2022-08-08,2022-08-08,0.8564691089999998,0.0,361,True
ABBT0051093,,,2022-08-08,2022-08-08,0.7379341289999999,0.0,361,True
ABBT0051093,,,2022-08-08,2022-08-10,0.8564691089999998,147.99786203519997,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.8564691089999998,73.99893101759999,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.8564691089999998,73.99893101759999,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.8564691089999998,73.99893101759999,361,True
ABBT0051093,,,2022-08-13,2022-08-13,0.8564691089999998,0.0,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-14,2022-08-15,0.9801765239999999,84.6872516736,361,True
ABBT0051093,,,2022-08-15,2022-08-16,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.9521591659999998,82.26655194239999,361,True
ABBT0051093,,,2022-08-24,2022-08-24,0.9211245529999997,0.0,361,True
ABBT0051093,,,2022-08-24,2022-08-26,1.0168146099999997,175.70556460799997,361,True
ABBT0051093,,,2022-08-26,2022-08-26,1.0168146099999997,0.0,361,True
ABBT0051093,,,2022-08-26,2022-08-26,0.9491419109999999,0.0,361,True
ABBT0051093,,,2022-08-26,2022-08-28,1.0168146099999997,175.70556460799997,361,True
ABBT0051093,,,2022-08-28,2022-08-29,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-08-29,2022-08-30,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-08-30,2022-08-31,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-08-31,2022-09-01,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-01,2022-09-01,1.0168146099999997,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-02,1.044831968,90.2734820352,361,True
ABBT0051093,,,2022-09-02,2022-09-03,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-03,2022-09-04,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-04,2022-09-05,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-05,2022-09-06,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-06,2022-09-07,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-07,2022-09-08,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-08,2022-09-09,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-09,2022-09-10,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-10,2022-09-11,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-11,2022-09-12,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-12,2022-09-13,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-13,2022-09-13,1.0168146099999997,0.0,361,True
ABBT0051093,,,2022-09-13,2022-09-13,0.9491419109999999,0.0,361,True
ABBT0051093,,,2022-09-13,2022-09-15,1.0168146099999997,175.70556460799997,361,True
ABBT0051093,,,2022-09-15,2022-09-16,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-16,2022-09-17,1.0168146099999997,87.85278230399999,361,True
ABBT0051093,,,2022-09-17,2022-09-18,0.9211245529999997,79.58516137919999,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.9211245529999997,79.58516137919999,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.9211245529999997,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.9491419109999999,82.00586111039999,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.9211245529999997,79.58516137919999,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.9211245529999997,79.58516137919999,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.8176758429999997,70.64719283519999,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.8176758429999997,70.64719283519999,361,True
ABBT0051093,,,2022-09-24,2022-09-24,0.8176758429999997,0.0,361,True
ABBT0051093,,,2022-09-24,2022-09-26,0.8405207659999997,145.24198836479997,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.8405207659999997,72.62099418239998,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.8405207659999997,72.62099418239998,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.8405207659999997,72.62099418239998,361,True
ABBT0051093,,,2022-09-29,2022-09-30,0.8405207659999997,72.62099418239998,361,True
ABBT0051093,,,2022-09-30,2022-10-01,0.8405207659999997,72.62099418239998,361,True
ABBT0051093,,,2022-10-01,2022-10-01,0.8405207659999997,0.0,361,True
ABBT0051093,,,2022-10-01,2022-10-01,0.721985786,0.0,361,True
ABBT0051093,,,2022-10-01,2022-10-03,0.8405207659999997,145.24198836479997,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.8353483309999997,72.17409579839997,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.8353483309999997,72.17409579839997,361,True
ABBT0051093,,,2022-10-05,2022-10-05,0.8353483309999997,0.0,361,True
ABBT0051093,,,2022-10-05,2022-10-07,0.8581932539999997,148.29579429119997,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.8581932539999997,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.886210612,76.5685968768,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.8581932539999997,74.14789714559998,361,True
ABBT0051093,,,2022-10-09,2022-10-09,0.8581932539999997,0.0,361,True
ABBT0051093,,,2022-10-09,2022-10-11,0.8762967779999997,151.42408323839996,361,True
ABBT0051093,,,2022-10-11,2022-10-12,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-17,2022-10-18,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-18,2022-10-19,0.8762967779999997,75.71204161919998,361,True
ABBT0051093,,,2022-10-19,2022-10-19,0.8762967779999997,0.0,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.886210612,76.5685968768,361,True
