Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_4,repaired,34,34,9,2022-01-01,2022-02-04,2023-01-01,884.858885856,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_42,repaired,34,34,9,2021-01-27,2022-02-04,2022-01-27,0.0,53.1809121024,,0.018103524,0.010344871,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_42,repaired,34,34,9,2021-11-10,2022-02-04,2022-11-10,62.342336620800005,7.5972739968,,0.002586218,0.010344871,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_110,repaired,35,35,9,2022-06-02,2022-07-07,2023-06-02,474.60612968640004,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_117,repaired,34,34,9,2021-03-21,2022-02-04,2022-03-21,10.055215584,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_28,repaired,34,34,9,2021-02-12,2022-02-04,2022-02-12,21.4511245056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_66,repaired,48,48,9,2022-05-11,2022-06-28,2023-05-11,498.7386447552,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_2,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_59,repaired,34,34,9,2021-10-11,2022-02-04,2022-10-11,667.6662502368,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,repaired,61,61,9,2021-03-27,2022-03-03,2022-03-27,5.3627816448,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_13,repaired,97,97,9,2021-06-13,2022-04-08,2022-06-13,14.747649523200002,21.6745758144,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_25,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_38,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,305.6785242048,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_47,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,29.495299046400003,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_58,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,1984.8993573024002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,85,85,63,2022-10-08,,,0.0,759.72732624,,0.10344871,0.05585287435677083,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,84,84,63,2022-10-09,,,0.0,56.309200012800005,,0.007758653,0.05585287435677083,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,293,293,225,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.08750036716666668,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,261,261,135,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.029238628041666666,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,186,186,108,2022-06-29,,,0.0,367.12705057920004,,0.022844923,0.029238628041666666,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,47,47,18,2022-11-15,,,0.0,21.004224048000005,,0.005172435,0.027765920708333336,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,16,16,9,2022-12-16,,,0.0,143.007496704,,0.10344871,0.03857774775,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,364,364,81,2022-01-02,,,0.0,244.0065333888,,0.007758653,0.021497934791666666,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,167,167,27,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.021336296166666664,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,9,9,9,2022-12-23,,,0.0,74.40858832320001,,0.095690057,0.03620704833333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,active,358,358,90,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.002586218,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,169,169,18,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,0.002586218,OGI_FU,2022-03-14,N/A,N/A,True,expired,False
0000000002,ABBT0137652,CatalyticHeater,Connector_0,active,100,100,9,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,88,88,9,2021-04-09,2022-03-30,2022-04-09,4.468983840000001,39.327057792000005,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,136,136,9,2022-04-07,2022-08-21,2023-04-07,29.495299046400003,30.3890959872,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,39,39,9,2022-01-14,2022-02-22,2023-01-14,836.5938557183999,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,1835.4118453055999,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-03-11,2022-04-08,2023-03-11,1193.218800624,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,43,43,9,2022-09-01,2022-10-14,2023-09-01,209.14846392959998,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_21,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,1474.7648097600002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,29,29,9,2022-06-17,2022-07-16,2023-06-17,37.5394715136,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_18,repaired,43,43,9,2021-07-02,2022-02-13,2022-07-02,217.41608183040003,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,repaired,87,87,9,2022-01-29,2022-04-26,2023-01-29,55.6388595648,19.4400834624,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Meter_0,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,106,106,9,2021-09-02,2022-04-17,2022-09-02,61.671976992000005,47.371228704,,0.005172435,0.005172435,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,136.75091872320002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,1355.8898316672,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,34,34,9,2021-06-28,2022-02-04,2022-06-28,386.12024110080006,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,726.6568426272,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,178,178,9,2021-09-15,2022-06-28,2022-09-15,17.6524895808,39.7739638656,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,30,30,9,2022-10-11,2022-11-10,2023-10-11,307.6895660256,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,85,85,9,2022-05-19,2022-08-12,2023-05-19,63.01267214400001,37.98636264000001,,0.005172435,0.005172435,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,26,26,9,2022-10-15,2022-11-10,2023-10-15,22.791817584000004,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,37,37,9,2022-10-31,2022-12-07,2023-10-31,64.3533735168,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,2045.2306447584,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-08-11,2022-02-13,2022-08-11,479.96891081280006,115.29979421760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-11-17,2022-02-13,2022-11-17,742.7451860064001,115.29979421760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-11-27,2022-02-13,2022-11-27,64.1299305024,9.6083171136,,0.002586218,0.021551814666666665,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,OpenEndedLine_0,repaired,26,26,9,2022-09-27,2022-10-23,2023-09-27,185.0159488608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,70,70,9,2021-06-12,2022-03-12,2022-06-12,41.11465132800001,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,630.1267823520001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1574.6466026016,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,9,2021-04-24,2022-02-04,2022-04-24,17.6524895808,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_25,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_11,repaired,38,38,9,2022-07-14,2022-08-21,2023-07-14,1091.3259620736,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,822.2931060480001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,repaired,30,30,9,2022-10-11,2022-11-10,2023-10-11,11.395910995200001,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_49,repaired,79,79,9,2021-03-28,2022-03-21,2022-03-28,10.9490113152,123.5674134144,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_82,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_11,repaired,70,70,9,2021-07-02,2022-03-12,2022-07-02,300.31574307840003,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,327,327,279,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.05385252738062345,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,192,192,171,2022-06-23,,,0.0,85.80448972800002,,0.005172435,0.05385251654512151,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,65,65,63,2022-10-28,,,0.0,537.3953601119999,,0.095690057,0.053960355640625,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,24.1325142912,,0.007758653,0.05301746375,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,105,105,81,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.04283844047851562,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,172,172,126,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.04949802663995362,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,198,198,144,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.0452410236599884,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,363,363,306,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.04230593586235715,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,267,267,261,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.04230593586235715,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,251,251,243,2022-04-25,,,0.0,2075.1728521248,,0.095690057,0.04230593604326999,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,155,155,153,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,0.04230604346910401,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,108,108,108,2022-09-15,,,0.0,24.132517401599998,,0.002586218,0.042303181118750005,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,67,67,63,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.04226849616666667,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.04187209671428572,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,363,363,180,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.022759914088984173,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.03125013083333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,135,135,99,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.01703603555989583,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,142,142,108,2021-05-23,2022-05-23,2022-05-23,0.0,95.1893619264,,0.007758653,0.016168911779947913,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,163,163,126,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.017404352694986976,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,182,182,126,2021-07-02,2022-07-02,2022-07-02,0.0,122.0032666944,,0.007758653,0.017404352694986976,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,187,187,81,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.012755138283203127,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,163,163,72,2022-07-22,,,0.0,36.422225337600004,,0.002586218,0.0127155705,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,79,79,54,2021-03-21,2022-03-21,2022-03-21,0.0,653.1420530592001,,0.095690057,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,104,104,54,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,436.39630813440004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,22,22,9,2022-01-14,2022-02-05,2023-01-14,73.5147983808,4.9158831744,,0.002586218,0.010344871,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-06-07,2022-02-05,2022-06-07,545.216081184,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_35,repaired,53,53,9,2022-10-16,2022-12-08,2023-10-16,5.139332409600001,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,44,44,9,2021-10-29,2022-02-14,2022-10-29,1550.5140876192002,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,62,62,9,2021-09-03,2022-03-04,2022-09-03,40.8912100416,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,repaired,35,35,9,2021-08-09,2022-02-05,2022-08-09,41.338108512,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_24,repaired,27,27,9,2022-05-06,2022-06-02,2023-05-06,47.37123786240001,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_51,repaired,44,44,9,2021-12-24,2022-02-14,2022-12-24,69.9396106176,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,1108.308099456,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_6,repaired,36,36,9,2022-08-22,2022-09-27,2023-08-22,573.147230832,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_24,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,8.937969408,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
