Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0145239,PressureController,PressureController_0,active,288,288,242,2022-03-19,,,0.0,29859.84,,1.2,4.066666666666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,114,114,2,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,180,180,121,2022-07-05,,,0.0,15552.000000000002,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,2.685714285714286,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,2.685714285714286,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,64,64,2,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,2.685714285714286,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,2.685714285714286,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,1.8761904761904762,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,312,312,244,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.438095238095238,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,325,325,244,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,1.438095238095238,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,37.414197737809445,,0.001189655758350168,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,248.88921050327008,,0.024005517988355523,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,263.3912865258455,,0.132543924378948,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,68.70172662618792,,0.034572124912534176,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,519.1715125719044,69.22286834292058,,0.044510589212268886,0.044510589212268886,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,186.6147799431001,99.52788263632006,,0.00959952571723766,0.00959952571723766,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_29,active,15,15,0,2022-12-17,,2023-12-17,0.0,1396.166903527276,,1.0772892774130216,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,1496.898029170182,139.71048272255032,,0.07700092742644969,0.07700092742644969,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,130.3677913909114,14.57528102507084,,0.0093719656797009,0.0093719656797009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,active,342,342,0,2022-01-24,,2023-01-24,0.0,15.238492540695056,,0.0005157059691322509,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_11,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.652890108829759,,0.017950964926040733,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,23.608720579095387,8.85327021716077,,0.005692689182845144,0.005692689182845144,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,136,136,121,2022-01-04,2022-05-20,2023-01-04,396.84314317998013,239.8696332110102,,0.020413741933126547,0.020413741933126547,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_45,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,3115.540058593338,1467.7655387150837,,0.16026440630624164,0.16026440630624164,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_54,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,5553.127818329904,337.69020516871035,,0.21713619159510697,0.21713619159510697,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,12.332487163802947,17.07575145757331,,0.010979778457801768,0.010979778457801768,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,active,92,92,0,2022-10-01,,2023-10-01,0.0,1755.8184475055243,,0.22089100839189868,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_1,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,650.4947610669475,48.184797116070186,,0.030983022836979283,0.030983022836979283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_167,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,31.090698886927317,8.352725074099876,,0.005370836596000434,0.005370836596000434,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_10,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,1690.0605116944216,113.51152690484922,,0.07298837892544316,0.07298837892544316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_22,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,48.51699755333867,,0.003172538551039618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_77,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,1073.2010979695165,72.62263068966652,,0.04669665039201808,0.04669665039201808,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_114,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,25143.5102015023,21517.04238397793,,2.7982004764848534,2.7982004764848534,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_146,active,57,57,0,2022-11-05,,2023-11-05,0.0,90.55258660174005,,0.018387058682939418,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_5,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,138.51545989051465,,0.0890660107320696,0.0890660107320696,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,active,219,219,0,2022-05-27,,2023-05-27,0.0,27.73410516280416,,0.001465737842613952,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_37,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,1008.0121591918386,329.8948884627835,,0.21212377087370338,0.21212377087370338,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_40,active,62,62,0,2022-10-31,,2023-10-31,0.0,69.05445750564,,0.012890990424439964,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,1163.3426562238956,118.91947152510932,,0.059842729229624254,0.059842729229624254,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,28.262202492579675,,0.003941070182477085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,503.8766911594363,71.41559402259726,,0.045920520847863466,0.045920520847863466,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,1285.4183531580761,,0.14444201199636778,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,953.0293643170702,453.21840880856223,,0.04902414425499332,0.04902414425499332,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_9,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,120.72234675773628,28.220808332977313,,0.018146095893118126,0.018146095893118126,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,Intermittent,Intermittent_0,active,131,131,121,2022-08-23,,,0.0,113184.00000000001,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,240,240,123,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,327,327,242,2022-02-08,,,0.0,282528.0,,10.0,5.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,340,340,244,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,4.375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,active,276,276,242,2022-03-31,,,0.0,28615.68,,1.2,3.1399999999999997,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,219,219,121,2022-05-27,,,0.0,22705.920000000002,,1.2,2.9199999999999995,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143433,Positioner,Positioner_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143433,Positioner,Positioner_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143433,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,5.12,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,4.24,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,3.58,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,3.58,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,331,331,244,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,3.58,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,150,150,123,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,153,153,123,2021-06-03,2022-06-03,2022-06-03,0.0,44945.28,,3.4,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,5.575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,259,259,244,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,5.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,328,328,244,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,5.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,287.7906669860809,,0.18505058319578246,0.18505058319578246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,60760.55935549661,6179.0399344572825,,3.973148106003911,3.973148106003911,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,170.79012282233748,102.4740736934025,,0.008785500145181969,0.008785500145181969,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,770.1065852854863,219.05253981453833,,0.03961453628011761,0.03961453628011761,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,13.790176508120814,,0.0010364189896074445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,86.14409100003542,,0.02623784448100494,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_12,active,78,78,0,2022-10-15,,2023-10-15,0.0,712.2345917016175,,0.10568533233939006,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_19,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,27294.90265489499,16134.320236004594,,1.4040587785439809,0.7189017932125686,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_19,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,655.9990652096803,119.53760743820841,,0.03374480788115639,0.7189017932125686,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,5561.1007951457495,610.3647214184359,,0.3924670276610313,0.3924670276610313,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,2110.818163441343,167.37765172662634,,0.10762451885714142,0.10762451885714142,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,2646.797015459301,375.1365848682474,,0.2412143678422372,0.2412143678422372,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,1155.1303942802242,74.25838248944298,,0.04774844553076323,0.04774844553076323,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,38.1850527085946,14.02716221948373,,0.009019523032075443,0.009019523032075443,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,146.33678926415786,15.494483569146125,,0.009963016698267827,0.009963016698267827,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,130.8263127547741,11.487188437004555,,0.007386309437374328,0.007386309437374328,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_13,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.238142951685516,,0.005018361934506284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_18,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,5880.205143145173,5040.175836981577,,3.240853804643504,3.240853804643504,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_21,repaired,101,101,121,2022-06-09,2022-09-18,2023-06-09,50.15686765516054,48.710034934338594,,0.0055819163611957505,0.0055819163611957505,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_23,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,954.6217953641521,195.16712260778223,,0.04910605943231235,0.04910605943231235,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,255.60166534415927,115.51229106899505,,0.028445698155288378,0.028445698155288378,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,19.357021002903945,,0.012446644163389881,0.03843285196918045,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,1424.8465317267191,100.18452176203493,,0.06441905977497102,0.03843285196918045,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,112.57350108974266,,0.004271914886526361,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_10,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,6.3697955826075034,,0.0007299454050476146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,active,39,39,0,2022-11-23,,2023-11-23,0.0,118.6774466762926,,0.035220039968035556,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,1802.9857286235613,134.66283450300458,,0.08658875675347516,0.08658875675347516,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,1601.5286212894314,377.2489641259549,,0.08238315953134934,0.08238315953134934,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,440.7313103656549,45.05253394848917,,0.02267136370193698,0.02267136370193698,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,129.4792071821469,64.73960359107345,,0.014409633990178385,0.014409633990178385,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,1248.7982638699718,111.27905321613609,,0.07155288915646611,0.07155288915646611,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,41.657991374620025,,0.026786259885943946,0.04071290094120945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,75.53370285592698,84.97541571291785,,0.05463954199647495,0.04071290094120945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,67.79049478849885,,0.0024751173760259246,,,,False,,N/A,N/A,True
0000000002,ABBT0097868,PopTank,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,25.968447886026553,,0.0029466739158980743,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,35.42028944593428,30.360248096515097,,0.019521764465351785,0.019521764465351785,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,93.52165499171922,,0.10824265624041575,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.5339615351260205,,0.04090233258247709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,304.2869209443822,177.16260730539585,,0.015652619390143115,0.015652619390143115,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_16,active,45,45,0,2022-11-17,,2023-11-17,0.0,128.61588002933064,,0.0330802160569266,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,187.30347757182847,34.40267955400931,,0.022121064528040964,0.022121064528040964,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,178601.12279525917,9567.91729260317,,6.152210193289075,6.152210193289075,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_82,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,729.7673683510461,49.9460556285887,,0.03211551930850611,0.03211551930850611,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,844.2417533226637,71.68090358399975,,0.04609111598765416,0.04609111598765416,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,2135.909537208215,468.8581910944863,,0.3014777463313312,0.3014777463313312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,131.80868788414875,11.92239387896823,,0.007666148327525867,0.007666148327525867,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_32,repaired,34,34,121,2022-04-16,2022-05-20,2023-04-16,168.05466752578337,25.394927537229485,,0.008644787424165811,0.008644787424165811,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,2973.820856827925,,0.5215033769689823,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,240.30274075100195,16.139736319097146,,0.010377916871847444,0.010377916871847444,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_67,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,1982.3332421627729,457.46151742217836,,0.2941496382601455,0.2941496382601455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_75,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,11849.887605687254,1066.489884511853,,0.6857573845883828,0.6857573845883828,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,1287.1633121929633,366.12645324599845,,0.06621210453667506,0.06621210453667506,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,284,284,242,2022-03-23,,,0.0,24537.600000000002,,1.0,3.135,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,217,217,121,2022-05-29,,,0.0,22498.56,,1.2,2.9199999999999995,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
