Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0145239,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,267,267,244,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,3.44,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,307,307,244,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,3.44,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,3.44,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,326,326,244,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,360,360,242,2022-01-06,,,0.0,105753.6,,3.4,3.925,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,357,357,242,2022-01-09,,,0.0,37013.76,,1.2,3.925,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,PressureController,PressureController_0,active,294,294,242,2022-03-13,,,0.0,254016.00000000003,,10.0,3.925,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,PressureController,PressureController_0,active,207,207,121,2022-06-08,,,0.0,17884.800000000003,,1.0,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,22464.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,179,179,123,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,4.775,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,210,210,121,2022-06-05,,,0.0,61689.600000000006,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Transducer,Transducer_0,active,297,297,242,2022-03-10,,,0.0,30792.96,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,2087.0398564819698,575.095427119476,,0.10735801730874328,0.10735801730874328,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,567.6119643213735,53.21362165512877,,0.03421657771034514,0.03421657771034514,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,59,59,121,2022-03-22,2022-05-20,2023-03-22,358.5700940473371,94.02504688352394,,0.018444963685562605,0.018444963685562605,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,320.3859282444611,24.54019875915021,,0.015779448790605846,18.898755725729497,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,851993.1693529733,58758.14961054988,,37.78173200266839,18.898755725729497,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,123.76360680064619,,0.0039680031933109604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,332.0207206955073,,0.21349068974762556,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,active,91,91,0,2022-10-02,,2023-10-02,0.0,46.154905301220076,,0.005870332888331816,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,291.42486636616655,36.42810829577082,,0.023423423544091316,0.023423423544091316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,397.8370175853623,113.66771931010351,,0.07308881128478878,0.07308881128478878,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,active,324,324,0,2022-02-11,,2023-02-11,0.0,70.33484531966131,,0.002512533054686118,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,active,82,82,0,2022-10-11,,2023-10-11,0.0,29.208879417803857,,0.0041227528536873104,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,508.93419559435694,96.42963705998342,,0.06200465345935147,0.06200465345935147,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_6,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,64.51290640898156,,0.003072745504161978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_18,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,20375.892301538875,2657.7250828094184,,1.7089281653867143,1.7089281653867143,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,182.71733716630737,35.74904422819058,,0.022986782554134885,0.022986782554134885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,300987.1547613106,,32.55745443506734,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,1299.877511561693,,0.1953880338446508,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,485.9545378203782,84.23211988886555,,0.02499766141051328,0.02499766141051328,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,300.213251843915,33.77399083244043,,0.02171681509287579,0.02171681509287579,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,2007.5776261481333,165.76329023241468,,0.10658647777290037,0.10658647777290037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,952.674534528643,275.2170877527191,,0.049005891693860236,0.049005891693860236,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,1464.2977637610131,351.43146330264324,,0.07532395904120438,0.07532395904120438,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,9.422305568729547,84.80075011856593,,0.05452723130051821,0.05452723130051821,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_20,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,252.8303851173777,79.84117424759295,,0.05133820360570534,0.05133820360570534,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_90,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,8197.035760497685,519.5304355245012,,0.3340602080275856,0.3340602080275856,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_9,active,49,49,0,2022-11-13,,2023-11-13,0.0,51.217128596249914,,0.012097772249681102,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,129,129,121,2022-05-12,2022-09-18,2023-05-12,76.34541858341478,94.69768266596641,,0.008496418556736865,0.008496418556736865,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_23,active,2,2,0,2022-12-30,,2023-12-30,0.0,20.440216978600766,,0.11828829270023591,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,478.2807050697513,93.57665968756004,,0.06017017726823561,0.06017017726823561,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,158.53669144029172,25.942367690229556,,0.016681049183532377,0.016681049183532377,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_34,active,74,74,0,2022-10-19,,2023-10-19,0.0,231.13999781391186,,0.03615177643485858,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,1127.171753498744,414.06309312198755,,0.26624427284078417,0.26624427284078417,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,active,225,225,0,2022-05-21,,2023-05-21,0.0,10.303789010543337,,0.0005300302988962621,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_151,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,38499.60718469569,2863.6071459691007,,1.841311179249679,1.841311179249679,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,5599.092164888791,821.2001841836893,,0.2880191442844028,0.2880191442844028,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_123,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.2518908008984673,,0.0006586125846477626,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_176,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,5543.42000894591,1108.684001789182,,0.712888375636048,0.712888375636048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_184,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,1990.0854719034523,2315.3879048107474,,0.22147496793797322,0.22147496793797322,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_30,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,1218.5961184268024,181.27876141886316,,0.11656298959546241,0.11656298959546241,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_48,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,51.582529907422895,,0.0019383766950540708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Regulator_1,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,20797.576538684974,3882.214287221195,,1.069834184088733,1.069834184088733,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_43,active,71,71,0,2022-10-22,,2023-10-22,0.0,414.9754066970571,,0.06764726895817962,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,115.00240683722423,29.133943065430135,,0.0059157616685814925,0.0059157616685814925,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,2.497353115012488,,0.0002049968081012352,,,,False,,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,114,114,2,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,169,169,123,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,164,164,121,2022-07-21,,,0.0,14169.6,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,209,209,123,2021-07-29,2022-07-29,2022-07-29,0.0,18057.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,135,135,121,2022-08-19,,,0.0,11664.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,186,186,121,2022-06-29,,,0.0,54639.36,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,266,266,244,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,4.225,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,336,336,242,2022-01-30,,,0.0,98703.36,,3.4,3.5666666666666664,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Pump,Pump_0,active,269,269,242,2022-04-07,,,0.0,232416.00000000003,,10.0,3.5666666666666664,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,243,243,123,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,2.4916666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,267,267,244,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,3.145833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,294,294,244,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,3.145833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,100465.92,,3.4,3.145833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,active,177,177,121,2022-07-08,,,0.0,152928.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,49,49,2,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,111,111,2,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,1.0666666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,137,137,123,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,29.76799415549508,20.60861133841967,,0.013251421899704007,0.04632049797821702,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,857.4073998126845,123.46666557302657,,0.07938957405673004,0.04632049797821702,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Connector_0,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,1596.701476551521,1873.0536551854382,,0.1776955881133726,0.1776955881133726,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,604.6887089925806,244.56298897033258,,0.031105386265050442,0.4022158955302574,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,15033.465309223828,3273.9546673420778,,0.7733264047954643,0.4022158955302574,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,568.9741338216152,247.8198449534146,,0.029268216760371148,0.029268216760371148,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,1055.2508285482463,,0.24427102512690885,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,208.2385592309129,129.25151952263556,,0.08310925895231197,0.08310925895231197,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,285.2440993519882,15.418599964972337,,0.009914223228505874,0.009914223228505874,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,482.11494462215967,111.25729491280609,,0.07153889847788457,0.07153889847788457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,451.51118773840784,625.1693368685648,,0.40198645631980756,0.21961230201446746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,772.1702308964645,57.912767317234845,,0.03723814770912734,0.21961230201446746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,238.47951621349867,26.33516129965016,,0.016933617090824433,0.016933617090824433,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,429.03127118515124,57.204169491353504,,0.022069509834627122,0.022069509834627122,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,168.12979382116572,39.30306868546731,,0.025272034905778878,0.025272034905778878,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,163.70165058944855,11.036066331872936,,0.007096236067305128,0.007096236067305128,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,3038.5798885978484,,0.3996448717116277,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,116,116,0,2022-09-07,,2023-09-07,0.0,2814.951257988412,,0.2808659859902231,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,active,359,359,0,2022-01-07,,2023-01-07,0.0,81.90730270012203,,0.0026406718347042335,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,493.2452930412256,607.071129896893,,0.0548928611379569,0.0548928611379569,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,35.53829340883314,,0.0027981145604082528,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_14,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,8645.46074616889,1114.3038295062124,,0.4447253470251486,0.4447253470251486,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,385.91019914946907,192.95509957473453,,0.04294762722015993,0.04294762722015993,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,30397.160858073847,2064.712813001242,,1.327618835520346,1.327618835520346,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_0,repaired,38,38,121,2022-04-12,2022-05-20,2023-04-12,1563.8679686851879,264.11992360016507,,0.08044588316281831,0.08044588316281831,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,435.6720682655292,511.0768493114861,,0.04848558452029126,0.04848558452029126,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,6088.548289840845,383.1953469130602,,0.2463961850006817,0.2463961850006817,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,7547.203001507117,893.7477238626849,,0.5746834644178787,0.5746834644178787,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,203,203,121,2022-02-27,2022-09-18,2023-02-27,44.69401692293423,87.23928303226586,,0.004973960216672702,0.00674552143265173,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,76.53109784753656,61.077703089860904,,0.008517082648630759,0.00674552143265173,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,80,80,121,2022-06-30,2022-09-18,2023-06-30,5182.0758150629545,3986.212165433042,,0.5767089359712155,0.5767089359712155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,104,104,121,2022-02-05,2022-05-20,2023-02-05,414262.9420115762,191481.53764090632,,21.309822119937046,21.309822119937046,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,58.80624957458359,46.366466010729376,,0.00654449892879536,0.00654449892879536,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,3276.807320563663,181.48471313891054,,0.11669541739899082,0.11669541739899082,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,2740.7996830517286,318.28641480600714,,0.20465947454089967,0.20465947454089967,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,807.3578574819692,147.11854291893658,,0.041530753985698,0.041530753985698,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,433.10668841925576,44.54811652312345,,0.028644622249950773,0.028644622249950773,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,40.701746772614925,,0.002013183897822438,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,365.5565451095944,,0.049197424783267975,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,70,70,121,2022-07-10,2022-09-18,2023-07-10,11538.621496508562,7766.379853419226,,1.284123653012438,1.284123653012438,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,1344.9910054179347,106.18350042773167,,0.06827642774416903,0.06827642774416903,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
