Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0140721,Pump,Pump_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,618.5136425554807,,0.09297042486704556,,,,False,,N/A,N/A,True
0000000006,ABBT0140721,Pump,Pump_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,379.1536328514652,,0.1044845769542177,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,21,21,5,2021-03-06,2022-01-22,2022-03-06,459.38109772823213,224.34890819285752,,0.12364908961246557,2.2723609131229856,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,21,21,5,2021-10-19,2022-01-22,2022-10-19,409.6878110656256,31.864607527326438,,0.017562063231551166,2.2723609131229856,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Pump,Pump_0,repaired,21,21,5,2021-11-17,2022-01-22,2022-11-17,172461.79621765067,12112.70140659085,,6.67587158652494,2.2723609131229856,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,864.123651224341,,0.060614734232908314,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,1120.36421509446,,0.10896788584407678,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,4.96212102522577,,0.0008445875928012271,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.41620492494455,,0.002285970187360551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,53781.90012005481,,2.0611778007747272,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,active,32,32,0,2022-11-30,,2023-11-30,0.0,1470.3221134565072,,0.5318005329342111,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,149.55317330566305,53.613401751086755,,0.03265923595948267,0.03265923595948267,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,active,121,121,0,2022-09-02,,2023-09-02,0.0,1984.8632294487147,,0.18985912433508517,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,2123.392953650744,,0.09990368834927092,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_10,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,46629.67062104405,2943.4011355476314,,1.7930075143443172,1.7930075143443172,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,active,232,232,0,2022-05-14,,2023-05-14,0.0,219.56688035402365,,0.010953807488925988,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_44,active,334,334,0,2022-02-01,,2023-02-01,0.0,6552.5326349768175,,0.22706436553895046,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_7,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.855636901302967,,0.0026449216440212063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,43.58833665085778,,0.0015475295618487905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,active,90,90,0,2022-10-03,,2023-10-03,0.0,167.14890505900547,,0.02149548676170338,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,1065.4487533963295,246.87227212841782,,0.15038515602364633,0.15038515602364633,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_48,active,328,328,0,2022-02-07,,2023-02-07,0.0,1346.8052133235467,,0.047524461287670315,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_4,active,284,284,0,2022-03-23,,2023-03-23,0.0,42.64753863548679,,0.001738048490295986,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_45,active,107,107,0,2022-09-16,,2023-09-16,0.0,1215.7152236915226,,0.13150259861668426,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_48,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,30545.12749449289,2157.4625367857434,,1.3142437480419975,1.3142437480419975,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,active,194,194,0,2022-06-21,,2023-06-21,0.0,26.96829031921494,,0.0016089329371429303,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_0,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,14395.110599692267,3506.501299925039,,2.136026620324707,2.136026620324707,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_11,active,234,234,0,2022-05-12,,2023-05-12,0.0,8002.822297849047,,0.3958344362263101,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_73,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,24.230263069999026,,0.0034200348732496364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_113,active,274,274,0,2022-04-02,,2023-04-02,0.0,8738.612419051253,,0.36912900526541176,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_23,active,21,21,0,2022-12-11,,2023-12-11,0.0,62.021016423118645,,0.03418265896335904,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,9.040607627577284,,0.05231833117810928,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_5,active,207,207,0,2022-06-08,,2023-06-08,0.0,253.70863067389556,,0.014185712486239462,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,7307.696771009238,,0.4066337679737156,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,99.08434170919608,,0.054609976691576315,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,336.8786767815539,164.12038099614165,,0.09997586561655802,0.09997586561655802,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,4024.2784923674976,250.6927585409261,,0.15271245037824444,0.15271245037824444,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,1180.5297558879913,,0.8539711775810122,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_12,active,55,55,0,2022-11-07,,2023-11-07,0.0,47704.32847883874,,10.03878966305529,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,3464.1202103813657,206.3269090822757,,0.1256864699575266,0.1256864699575266,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,active,317,317,0,2022-02-18,,2023-02-18,0.0,348.5429021446818,,0.012725745638534064,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_124,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,28.2302536803063,,0.017196791959250914,0.017196791959250914,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_184,active,287,287,0,2022-03-20,,2023-03-20,0.0,440.8503751862316,,0.017778518808323315,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,50372.99392927099,4984.827524250775,,3.0365664743243026,3.0365664743243026,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_12,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,1697.46734810619,184.29645493724348,,0.11226635900173214,0.11226635900173214,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,297.01054776257456,,0.012731933631797605,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,1666.787333808211,,0.14726351196354706,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,62.25624743508992,1182.8687012667085,,0.7205584193876148,0.47754601702007143,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,3809.5764095239447,385.01038181359013,,0.23453361465252812,0.47754601702007143,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,PressureController,Pressure Controller_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.02055682741496,,0.005166054163394499,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,PressureController,Pressure Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,88.75130938626957,,0.0075530458015275696,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,278.422701810053,220.41797226629197,,0.13427020727722463,0.09457841852064691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,1901.187144914966,269.5713115924205,,0.16421254361136728,0.09457841852064691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,212.32685314727172,22.792148077955723,,0.013884105797974977,0.09457841852064691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,813.1668950950099,81.7469365439428,,0.04979711046780141,0.09457841852064691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,2717.0024510141016,181.77129073685893,,0.11072812544886629,0.09457841852064691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,913.9441900684554,,0.05134979492923271,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,4727.465469298622,,0.3672217149281181,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,4132.054226741751,456.44785062844926,,0.27805059126976683,0.14371067095904605,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,161.11693834704516,15.383024264290745,,0.009370750648325259,0.14371067095904605,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,376.6607515127095,,0.012420226321380365,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,347.0380539579582,,0.019404077985661468,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,1642.1867313982818,,0.10559328262591833,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Transducer,Transducer_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,3428.2310696881527,,0.30059545714858243,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,148.78935397397728,72.58017267023281,,0.04200241473971806,0.04200241473971806,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,8338.580702677358,825.6020497700355,,0.47777896398728903,0.2686413693505848,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,1614.3136064776947,102.82252270558565,,0.05950377471388059,0.2686413693505848,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_6,active,261,261,0,2022-04-15,,2023-04-15,0.0,1639.2915999881825,,0.0726945686102323,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,active,332,332,0,2022-02-03,,2023-02-03,0.0,589.0694473324555,,0.020535944030722036,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,3223.134922665953,,0.17351070858451512,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_23,active,291,291,0,2022-03-16,,2023-03-16,0.0,1116.2415234304572,,0.044396776896018564,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,16.70340081485614,,0.004715278007807175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_31,active,284,284,0,2022-03-23,,2023-03-23,0.0,3927.2908677084774,,0.1600519556806076,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_36,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,7.325672505731092,,0.0010732642559967023,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_40,active,34,34,0,2022-11-28,,2023-11-28,0.0,379.2616755659704,,0.1291059625428821,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_48,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,3194.745674852314,213.69536286637552,,0.12366629795507841,0.12366629795507841,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_2,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,58.583592829889,,0.0033733872783011445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_5,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,1536.9100501507655,128.0758375125638,,0.07411796152347441,0.07411796152347441,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_14,active,302,302,0,2022-03-05,,2023-03-05,0.0,177.00093992728117,,0.006783516522844661,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_16,active,194,194,0,2022-06-21,,2023-06-21,0.0,94.05681706484168,,0.0056114462261861444,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_26,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,5499.50172609227,478.21754139932784,,0.27674626238387023,0.27674626238387023,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_23,active,179,179,0,2022-07-06,,2023-07-06,0.0,1445.0034651304006,,0.09343339185873167,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_29,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.97511748313037,,0.002601404255445373,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,active,204,204,0,2022-06-11,,2023-06-11,0.0,1571.272493122713,,0.08914717757822219,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_4,active,322,322,0,2022-02-13,,2023-02-13,0.0,1956.381825667525,,0.07032083281816212,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_6,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,118.21421082037556,29.18869402972236,,0.016891605341274513,0.016891605341274513,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_38,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,933.0186269616141,121.17125025475508,,0.07012225130483511,0.10274839048582482,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_38,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,3298.3733404260024,233.9271872642555,,0.1353745296668145,0.10274839048582482,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,661.9583377568428,49.21623329047158,,0.02848161648754142,0.02848161648754142,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_59,active,72,72,0,2022-10-21,,2023-10-21,0.0,5389.385189297695,,0.866349213814573,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_90,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,1933.6804153079738,,1.1190280181180403,1.1190280181180403,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,350.52571929634587,219.07857456021614,,0.12678158250012508,0.12678158250012508,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,53989.48566005207,6351.7041953002445,,3.675754742650604,3.675754742650604,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,32.43295073282104,,0.01876906871112329,0.01876906871112329,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_10,active,162,162,0,2022-07-23,,2023-07-23,0.0,197.70563500407897,,0.014125059656784332,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_21,active,173,173,0,2022-07-12,,2023-07-12,0.0,51.30027643245461,,0.003432099418784428,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,197.9942048353698,18.164605948199064,,0.010511924738541125,0.010511924738541125,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,259.1520590921286,17.93439855308848,,0.010378702866370649,0.010378702866370649,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,5059.768061070626,,0.16779980039101883,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,1971.6624789334608,334.1800811751628,,0.19339125068007107,0.19339125068007107,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,717.1061447557354,,0.047158179763503213,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_7,active,55,55,0,2022-11-07,,2023-11-07,0.0,279.73928107254574,,0.05886769382839767,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,active,61,61,0,2022-11-01,,2023-11-01,0.0,4223.31037321481,,0.801326345858912,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_123,active,209,209,0,2022-06-06,,2023-06-06,0.0,425.1455030144968,,0.023543854278226164,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,783.3535006837416,146.42121508107317,,0.08473449946821364,0.08473449946821364,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,199.1468946658371,,0.01135438872159717,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_39,active,85,85,0,2022-10-08,,2023-10-08,0.0,483.9243507657202,,0.06589383861189,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_46,active,285,285,0,2022-03-22,,2023-03-22,0.0,73448.5871537622,,2.982804871416594,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_57,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,4182.9688164209,939.9929924541349,,0.5439774261887355,0.5439774261887355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,LevelController,Level Controller_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,19583.995792191607,,0.8272504305298563,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,LevelController,Level Controller_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,470.0231713804533,,0.0277555255208601,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,LevelController,Level Controller_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,80.07822130193513,,0.007297883976918848,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,LevelController,Level Controller_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,34446.99602945732,,4.582667628439936,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,20,20,4,2021-01-27,2022-01-21,2022-01-27,6.57436482977031,21.9145494325677,,0.012682030921624827,0.5274745641516783,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,21.921035473403307,4.714201177075981,,0.0027281256811782294,0.5274745641516783,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,70.12919572296349,12.635891121254682,,0.00731243699146683,0.5274745641516783,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,60572.80286745092,4503.554116539101,,2.606223447071239,0.5274745641516783,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,213.32562340733713,14.56147600050083,,0.008426780092882424,0.5274745641516783,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.77615375029348,,0.05078792679567985,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,9036.776155234207,2077.4198058009674,,1.2022105357644486,1.2022105357644486,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,202.01329624750866,,0.013062105333611927,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,2.9180764408496644,,0.0004443951694763743,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,2857.546560626807,,0.13229382225124106,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,186.16594974223895,44.85926499812987,,0.025960222799843672,0.08710974082806622,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,1483.802250230058,123.13711620166455,,0.07125990520929662,0.08710974082806622,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,4239.528703030869,283.5805152529009,,0.1641090944750584,0.08710974082806622,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,3255.5287863769518,,0.1674654725502547,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,52.53043921326303,8.832551726123873,,0.0053804530495393955,0.0053804530495393955,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,13.597716183802467,32.29457593653086,,0.019672621793695697,0.019672621793695697,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_15,active,239,239,0,2022-05-07,,2023-05-07,0.0,5675.606742633444,,0.27485310817804914,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,27514.60530778791,3462.10265462232,,2.108980661928801,2.108980661928801,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,21593.36390143054,,6.9423109250998385,,,,False,,N/A,N/A,True
