Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,Separator,Connector_18,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,2223.9900287712,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_28,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_75,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,469.24334856,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_2,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_25,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,277.5239222976,150.82821864000002,,0.069827879,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,11.395910995200001,5.5862308800000005,,0.002586218,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,226,226,225,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.005063088746268273,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,173,173,171,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.005063082333603796,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,27,27,27,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.0051724353333333336,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,1653.5241849600002,,0.095690057,0.021106971681770836,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.004668230377555338,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,0.003903979988361104,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,0.004297663530886285,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,320,320,324,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.016954066167547542,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,310,310,306,2022-02-25,,,0.0,611.878417632,,0.022844923,0.01695406616791552,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,224,224,225,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.016954066262118657,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,213,213,171,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.013349729124439238,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,active,341,341,342,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.03248464564326374,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,302,302,306,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.03248464564255705,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,190,190,189,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.032484645631249996,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,60,60,63,2022-11-02,,,0.0,118.428080832,,0.022844923,0.03245703236875,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,59,59,63,2022-11-03,,,0.0,26.367004656000006,,0.005172435,0.03245703236875,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,37,37,36,2022-11-25,,,0.0,330.704836128,,0.10344871,0.03333347283333333,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.048928792596354166,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,269,269,225,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.014008679,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,137,137,135,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.014008679,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.01401730814453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,308,308,306,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.018053630077374698,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,179,179,180,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.018053632605444334,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Pump,Pump_0,active,108,108,108,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.01805406406266276,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Pump,Pump_0,active,37,37,36,2022-11-25,,,0.0,16.535240208000005,,0.005172435,0.0178933936,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,0.013564277968348866,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.015610948042087217,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,231.26992862400002,,0.007758653,0.016934117308470113,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,250,250,252,2022-04-26,,,0.0,493.4503368,,0.022844923,0.014146735626704706,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,56,56,54,2022-11-06,,,0.0,25.026309504,,0.005172435,0.014008679,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,36.869119056,,0.007758653,0.0132759174,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.01396557545,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,142,142,135,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.014321966118945312,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.01776156945498352,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.02157408461374588,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,329.8110392736,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,97,97,9,2021-10-28,2022-04-08,2022-10-28,90.72037195200001,43.349143248000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,59.6609457984,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,93.84866841600001,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_15,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,1474.7648097600002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,445.781174976,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,75.07893473280001,39.10361184,,0.018103524,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,15.417997228800001,5.5862308800000005,,0.002586218,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,383.21539603200006,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,1888.3692973728,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1387.6196114880001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_153,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,616.719829536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_330,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,1452.4198884000002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_12,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,144.7950898944,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,796.3729972704001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,320.649617088,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_3,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,275,275,279,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022892352830648215,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,199,199,198,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.02289235134138222,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05639391466666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.05644551589896647,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.04581789265618541,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.05137275121425579,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,262,262,261,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.03937743546651598,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,2529.445097952,,0.10344871,0.047128997866629,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,85,85,81,2022-10-08,,,0.0,759.72732624,,0.10344871,0.0550783558984375,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,52,52,54,2022-11-10,,,0.0,23.238715968000005,,0.005172435,0.0543105725,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0543105725,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.10344870963389234,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,338,338,342,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.06798757051637523,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,137,137,135,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.06798699502083333,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.07942073873218639,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,357,357,351,2021-12-24,2022-12-24,2022-12-24,0.0,3190.854770208,,0.10344871,0.07670765103275987,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,active,337,337,333,2022-01-29,,,0.0,2786.1882516576,,0.095690057,0.0523709259427864,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,169,169,171,2022-07-16,,,0.0,113.28874764480001,,0.007758653,0.052370842084808356,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,158,158,162,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.052370779602436066,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,154,154,153,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.0523709095,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,339.642804672,,0.10344871,0.10150904675,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Pump,Pump_0,active,340,340,342,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.04087217961763252,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0108702,Pump,Pump_0,active,41,41,45,2022-11-21,,,0.0,366.45671030400007,,0.10344871,0.04141181140625,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0108702,Pump,Pump_0,active,38,38,36,2022-11-24,,,0.0,16.982138592000002,,0.005172435,0.0407975846875,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.0498924505,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,153,153,144,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.047683524330383295,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,1388.9603153664002,,0.095690057,0.05034468747545297,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,367.12705057920004,,0.022844923,0.045452688868863236,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.0479974054614755,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.03437584105799181,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Pump,Pump_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.04507970444112449,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Pump,Pump_0,expired,344,344,342,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.04969513847056224,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
