Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0142952,Incinerator,Connector_34,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142952,Incinerator,Connector_42,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,LineHeater,Connector_12,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,LineHeater,Connector_14,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,LiquidPipelineHeader,Connector_54,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,LiquidPipelineHeader,Valve_19,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142952,LiquidPipelineHeader,Valve_29,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,PigTrap(GasService),Connector_4,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142952,PigTrap(GasService),Valve_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,PigTrap(GasService),Valve_4,repaired,57,57,41,2021-05-23,2022-02-27,2022-05-23,132.952280256,89.1562349952,,0.018103524,0.018103524,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142952,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,PopTank,Connector_0,repaired,57,57,41,2021-03-04,2022-02-27,2022-03-04,13.406952816,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142952,PopTank,Connector_2,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,PopTank,Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0142952,PopTank,Valve_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,ProductionTank(fixedroof-heavyoil),Connector_22,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,57,57,41,2021-09-09,2022-02-27,2022-09-09,520.1897692608001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142952,ProductionTank(fixedroof-heavyoil),Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,1893.2851917792002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,ScrewCompressor,Connector_3,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142952,ScrewCompressor,Connector_27,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,ScrewCompressor,Connector_30,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,ScrewCompressor,Connector_65,repaired,57,57,41,2021-08-27,2022-02-27,2022-08-27,1496.4393873888,471.2543927136,,0.095690057,0.095690057,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142952,ScrewCompressor,Connector_88,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,ScrewCompressor,Connector_181,repaired,40,40,41,2022-01-18,2022-02-27,2023-01-18,1852.1705248992,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142952,ScrewCompressor,Regulator_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142952,Separator,Connector_60,repaired,57,57,41,2021-11-01,2022-02-27,2022-11-01,1103.839115184,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142952,Separator,Connector_72,repaired,57,57,41,2021-09-01,2022-02-27,2022-09-01,498.7386447552,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142952,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0142952,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142952,Intermittent,Intermittent_0,expired,210,210,41,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,0.0038793265000000004,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0142952,Intermittent,Intermittent_0,expired,267,267,41,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.0038793265000000004,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0142952,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,93.1783190688,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0142952,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142952,LevelController,LevelController_0,expired,194,194,41,2021-07-14,2022-07-14,2022-07-14,0.0,1733.965897536,,0.10344871,0.06724166166666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0142952,LevelController,LevelController_0,expired,206,206,41,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,0.06724166166666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0142952,LevelController,LevelController_0,expired,226,226,41,2021-08-15,2022-08-15,2022-08-15,0.0,1868.4823290048,,0.095690057,0.06724166166666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0142952,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,2455.4834146656,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0142952,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0142952,PressureController,PressureController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0142952,PressureController,PressureController_0,expired,47,47,41,2021-02-17,2022-02-17,2022-02-17,0.0,388.57818346560003,,0.095690057,0.050431246,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0142952,PressureController,PressureController_0,expired,77,77,41,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.050431246,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0142952,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,2422.4129309664,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0142952,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,2257.0605124704,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0142952,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142952,Pump,Pump_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0142952,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,1099.5935829984,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0142952,Transducer,Transducer_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142952,Transducer,Transducer_0,expired,197,197,41,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.01781616633333333,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0142952,Transducer,Transducer_0,expired,239,239,41,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.01781616633333333,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0142952,Transducer,Transducer_0,expired,281,281,41,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.01781616633333333,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000000,ABBT5710168,CatalyticHeater,Connector_0,repaired,32,32,16,2021-02-10,2022-02-02,2022-02-10,1.7875938816,7.1503755264,,0.002586218,0.010344871,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710168,CatalyticHeater,Connector_0,repaired,32,32,16,2021-06-02,2022-02-02,2022-06-02,187.69733683200002,50.0526231552,,0.018103524,0.010344871,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,CatalyticHeater,Regulator_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,64.35336729600002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT5710168,CatalyticHeater,Regulator_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,CatalyticHeater,CatadyneHeater_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,FlareKnockOutDrum,Connector_6,active,133,133,0,2022-08-21,,2023-08-21,0.0,594.3749081760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,FlareKnockOutDrum,Connector_9,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,FlareKnockOutDrum,Connector_20,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,FlareKnockOutDrum,Connector_21,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,FlareKnockOutDrum,Connector_22,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,FlareKnockOutDrum,Connector_32,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,GasBoot,Valve_3,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,GasBoot,Othertank_0,repaired,32,32,16,2021-12-02,2022-02-02,2022-12-02,1828.0380099168,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,GasPipelineHeader,Connector_32,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,GasSweeteningAmine,Connector_41,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,LineHeater,Connector_18,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,LineHeater,Connector_30,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,LineHeater,Connector_54,repaired,26,26,16,2022-01-07,2022-02-02,2023-01-07,890.2216669824,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,LineHeater,Regulator_1,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT5710168,LineHeater,Valve_4,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,LineHeater,Valve_4,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,LiquidPipelineHeader,Connector_111,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,LiquidPipelineHeader,Valve_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,LiquidPump,Connector_28,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,PigTrap(GasService),Connector_14,repaired,32,32,16,2021-05-14,2022-02-02,2022-05-14,270.8204468832,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,PigTrap(GasService),Valve_5,repaired,17,17,16,2022-01-16,2022-02-02,2023-01-16,1483.702778304,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,PigTrap(LiquidService),Valve_4,repaired,32,32,16,2021-10-26,2022-02-02,2022-10-26,713.2498898112001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,PopTank,Connector_2,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710168,PopTank,OpenEndedLine_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,PopTank,OpenEndedLine_0,repaired,32,32,16,2021-02-22,2022-02-02,2022-02-22,53.627811264,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,PowerGenerator(naturalgasfired),Connector_33,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,PowerGenerator(naturalgasfired),Connector_52,repaired,32,32,16,2021-01-29,2022-02-02,2022-01-29,0.0,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,PowerGenerator(naturalgasfired),Connector_53,repaired,32,32,16,2021-12-17,2022-02-02,2022-12-17,852.6821990976,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,ProductionTank(fixedroof-heavyoil),Connector_25,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ReciprocatingCompressor,Connector_89,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,Reciprocating Compressor-ElectricDriver,Connector_8,repaired,32,32,16,2021-03-29,2022-02-02,2022-03-29,147.476480976,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,Reciprocating Compressor-ElectricDriver,Connector_51,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,Reciprocating Compressor-ElectricDriver,Connector_60,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor,Connector_24,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor,Connector_54,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor,Connector_106,repaired,32,32,16,2021-08-19,2022-02-02,2022-08-19,1636.9889431104,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor,Connector_179,repaired,32,32,16,2021-07-20,2022-02-02,2022-07-20,1013.5656292607999,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Connector_98,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,ScrewCompressor-ElectricDriver,Connector_102,repaired,32,32,16,2021-11-22,2022-02-02,2022-11-22,2422.4129309664,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,Scrubber,Connector_9,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,Scrubber,Connector_67,active,329,329,0,2022-02-06,,2023-02-06,0.0,514.6035318144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710168,TankHeater,Connector_7,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710168,TankHeater,Connector_7,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710168,TankHeater,Connector_39,repaired,32,32,16,2021-08-13,2022-02-02,2022-08-13,858.044980224,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,Treater,Connector_2,repaired,32,32,16,2021-02-12,2022-02-02,2022-02-12,26.813905632,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,Treater,Connector_117,repaired,32,32,16,2021-04-17,2022-02-02,2022-04-17,198.4229016768,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710168,Intermittent,Intermittent_0,active,35,35,0,2022-11-27,,,0.0,312.82889904,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5710168,LevelController,LevelController_0,expired,330,330,16,2021-11-27,2022-11-27,2022-11-27,0.0,2949.5296195200003,,0.10344871,0.10344871,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT5710168,Positioner,Positioner_0,active,75,75,0,2022-10-18,,,0.0,620.07156936,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT5710168,Positioner,Positioner_0,expired,175,175,16,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.022844923,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT5710168,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,109.93700246400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT5710168,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5710168,PressureController,PressureController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710168,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710168,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT5710168,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,232.387182144,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5710168,Pump,Pump_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143509,CatalyticHeater,Connector_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,CatalyticHeater,Connector_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-12-26,2022-02-01,2022-12-26,879.4961047296,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143509,CatalyticHeater,Valve_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,CatalyticHeater,Valve_0,repaired,31,31,15,2021-12-23,2022-02-01,2022-12-23,871.45193304,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143509,CatalyticHeater,CatadyneHeater_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,CatalyticHeater,CatadyneHeater_0,repaired,31,31,15,2021-07-10,2022-02-01,2022-07-10,426.3410995488,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_7,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_9,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_12,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_18,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_29,repaired,31,31,15,2021-11-25,2022-02-01,2022-11-25,1791.8392374432,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143509,FlareKnockOutDrum,Connector_31,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Connector_23,active,142,142,0,2022-08-12,,2023-08-12,0.0,222.1085152512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Connector_24,repaired,31,31,15,2021-02-04,2022-02-01,2022-02-04,8.0441716896,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Connector_34,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143509,GasPipelineHeader,Valve_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Valve_1,repaired,31,31,15,2021-08-21,2022-02-01,2022-08-21,538.9595032032,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143509,GasPipelineHeader,Valve_9,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,Incinerator,Connector_3,repaired,31,31,15,2021-02-02,2022-02-01,2022-02-02,8.267620924800001,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143509,Incinerator,Connector_19,repaired,31,31,15,2021-03-21,2022-02-01,2022-03-21,128.7067470336,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143509,Incinerator,Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,Incinerator,Valve_3,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,LineHeater,Connector_2,repaired,31,31,15,2021-09-29,2022-02-01,2022-09-29,1072.55622528,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143509,LineHeater,Connector_25,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143509,LineHeater,Connector_42,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143509,LineHeater,Connector_44,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
