Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,0.16460704873640622,2022-01-24,2022-12-31,4849.718712691495
ABBT0103713,0.04428843906175213,2022-01-24,2022-12-31,1304.843707012966
ABBT0103713,0.018075066101121758,2022-01-24,2022-12-31,532.5348274976897
ABBT0103713,0.00943846473188585,2022-01-24,2022-12-31,278.07982331671366
ABBT0103713,0.042612990285297615,2022-01-24,2022-12-31,1255.4809649815527
ABBT0103713,0.02111387978602007,2022-01-24,2022-12-31,622.0655718076378
ABBT0103713,0.06582988205010298,2022-01-24,2022-12-31,1939.5063169129542
ABBT0103713,1.174300612222137,2022-01-24,2022-12-31,34597.71435753349
ABBT0103713,0.05998932348677218,2022-01-24,2022-12-31,1767.4294442966768
ABBT0123053,0.06543222778847461,2022-02-09,2022-12-31,1837.3369563003673
ABBT0123053,0.06543222778847461,2022-02-09,2022-12-31,1837.3369563003673
ABBT0123053,0.04000314507874794,2022-02-09,2022-12-31,1123.2883138112425
ABBT0123053,0.03928324717758444,2022-02-09,2022-12-31,1103.0735807465712
ABBT0123053,0.02341596328293547,2022-02-09,2022-12-31,657.5202489848281
ABBT0123053,0.17717935749383723,2022-02-09,2022-12-31,4975.19635842695
ABBT0123053,0.03324270415942019,2022-02-09,2022-12-31,933.455132796519
ABBT0123053,0.04591987179410864,2022-02-09,2022-12-31,1289.4299999785705
ABBT0123053,0.03491843940564708,2022-02-09,2022-12-31,980.5097785105701
ABBT0123053,0.4335441686580964,2022-02-09,2022-12-31,12173.920255919347
ABBT0123053,0.027754535030802944,2022-02-09,2022-12-31,779.3473436649467
ABBT0123053,1.121910616166613,2022-02-09,2022-12-31,31503.250101958496
ABBT0123053,0.05651702667092507,2022-02-09,2022-12-31,1586.998108919576
ABBT0123053,0.274410883497049,2022-02-09,2022-12-31,7705.457608597138
ABBT0123053,0.030168563253750565,2022-02-09,2022-12-31,847.1332561653159
ABBT0123053,0.030168563253750565,2022-02-09,2022-12-31,847.1332561653159
ABBT0123053,0.046328961291563886,2022-02-09,2022-12-31,1300.917233067114
ABBT0123053,0.046328961291563886,2022-02-09,2022-12-31,1300.917233067114
ABBT0123053,2.060530941168735,2022-02-09,2022-12-31,57859.708828018076
ABBT0123053,0.013865602924921831,2022-02-09,2022-12-31,389.34613013180507
ABBT0123053,0.08714014817887457,2022-02-09,2022-12-31,2446.895360862798
ABBT0123053,5.37068058511355,2022-02-09,2022-12-31,150808.7108299885
ABBT0123053,0.03859824711729838,2022-02-09,2022-12-31,1083.8387790537388
ABBT0123053,0.009172762258715076,2022-02-09,2022-12-31,257.5711642247194
ABBT0123053,0.12547533689563764,2022-02-09,2022-12-31,3523.3474600295053
ABBT0123053,0.14189958253536689,2022-02-09,2022-12-31,3984.5402775931025
ABBT0160676,0.020984477465556907,2022-02-01,2022-12-31,603.7485980570309
ABBT0160676,0.7003903945196793,2022-02-01,2022-12-31,20151.072118804597
ABBT0160676,1.907321450691684,2022-02-01,2022-12-31,54875.926922140585
ABBT0160676,1.907321450691684,2022-02-01,2022-12-31,54875.926922140585
ABBT0160676,0.01095469167481407,2022-02-01,2022-12-31,315.1796251144106
ABBT0160676,2.8012473380107026,2022-02-01,2022-12-31,80595.24741137354
ABBT0160676,0.8878609740309702,2022-02-01,2022-12-31,25544.82565603985
ABBT0160676,0.8878609740309702,2022-02-01,2022-12-31,25544.82565603985
ABBT0160676,0.07168846146816592,2022-02-01,2022-12-31,2062.5630625928957
ABBT0160676,0.0419518800466059,2022-02-01,2022-12-31,1207.0059311969076
ABBT0160676,0.014503397844542274,2022-02-01,2022-12-31,417.28016006489474
ABBT0160676,0.014345787262055074,2022-02-01,2022-12-31,412.745514474039
ABBT0160676,0.043481874890267294,2022-02-01,2022-12-31,1251.0257188428584
ABBT0160676,0.39419844879502774,2022-02-01,2022-12-31,11341.562409971504
ABBT0160676,1.1808451449945594,2022-02-01,2022-12-31,33974.33183566747
ABBT0160676,0.34197415063494413,2022-02-01,2022-12-31,9839.006682748104
ABBT0160676,0.3268890745936649,2022-02-01,2022-12-31,9404.990942949253
ABBT0160676,0.05669416227860548,2022-02-01,2022-12-31,1631.159081750214
ABBT0160676,0.08833565353118994,2022-02-01,2022-12-31,2541.522754876572
ABBT0160676,0.005962615651521276,2022-02-01,2022-12-31,171.55160743304896
ABBT0160676,0.04894152646774144,2022-02-01,2022-12-31,1408.1064463086827
ABBT5710098,1.5243512886136814,2022-03-18,2022-12-31,37930.73798483196
ABBT5710098,1.1871068731985785,2022-03-18,2022-12-31,29539.017747174872
ABBT5710098,1.1871068731985785,2022-03-18,2022-12-31,29539.017747174872
ABBT5710098,0.07546480107029328,2022-03-18,2022-12-31,1877.805737992322
ABBT5710098,0.008780816205678159,2022-03-18,2022-12-31,218.4948058091308
ABBT5710098,1.949361587873929,2022-03-18,2022-12-31,48506.35426338455
ABBT5710098,0.3763562618986855,2022-03-18,2022-12-31,9364.948136077372
ABBT5710098,0.015359177796742191,2022-03-18,2022-12-31,382.18549295189536
ABBT5710098,0.2996196117635148,2022-03-18,2022-12-31,7455.494723433892
ABBT5710098,0.21393518174170664,2022-03-18,2022-12-31,5323.391914315235
ABBT5710098,0.28769700791803793,2022-03-18,2022-12-31,7158.822187426122
ABBT5710098,0.01329328811359245,2022-03-18,2022-12-31,330.7795467881437
ABBT5710098,0.01329328811359245,2022-03-18,2022-12-31,330.7795467881437
ABBT5710098,0.03883804411116394,2022-03-18,2022-12-31,966.4148192269146
ABBT5710098,0.08363572436844083,2022-03-18,2022-12-31,2081.1244566047867
ABBT5710098,0.21511903219137188,2022-03-18,2022-12-31,5352.849901824345
ABBT5710098,0.01655772806570216,2022-03-18,2022-12-31,412.00925900448
ABBT5710098,0.0074668126190707415,2022-03-18,2022-12-31,185.79819176286108
ABBT5710098,0.016543300533016857,2022-03-18,2022-12-31,411.6502558231651
ABBT5710098,0.017508867676700825,2022-03-18,2022-12-31,435.67665617288196
ABBT5710098,3.7407298315373456,2022-03-18,2022-12-31,93081.32854411007
ABBT5710098,0.06584666949033019,2022-03-18,2022-12-31,1638.4758462617842
ABBT5710098,0.013426919689158446,2022-03-18,2022-12-31,334.1047280092675
ABBT5710098,0.21717981158409133,2022-03-18,2022-12-31,5404.128687609262
ABBT0154643,3.9582378105382037,2022-02-21,2022-12-31,107043.41675794676
ABBT0154643,3.9582378105382037,2022-02-21,2022-12-31,107043.41675794676
ABBT0154643,0.06540762013865238,2022-02-21,2022-12-31,1768.8313529336042
ABBT0154643,0.4909922255155196,2022-02-21,2022-12-31,13278.0009530613
ABBT0154643,0.048881658850811464,2022-02-21,2022-12-31,1321.9164766342647
ABBT0154643,0.012478710274954055,2022-02-21,2022-12-31,337.46425770763756
ABBT0154643,0.07606645831457953,2022-02-21,2022-12-31,2057.080445492837
ABBT0154643,0.07885943713255227,2022-02-21,2022-12-31,2132.611530263038
ABBT0154643,0.014785510856661672,2022-02-21,2022-12-31,399.8475271988729
ABBT0154643,0.00889738472351591,2022-02-21,2022-12-31,240.6137545549855
ABBT0154643,0.27813108549840687,2022-02-21,2022-12-31,7521.554571350517
ABBT0154643,0.23242238917010122,2022-02-21,2022-12-31,6285.445154804882
ABBT0154643,0.03440010709668916,2022-02-21,2022-12-31,930.2889762371844
ABBT0154643,0.3434112396525329,2022-02-21,2022-12-31,9286.938836171377
ABBT0154643,0.37120099215585767,2022-02-21,2022-12-31,10038.462671069292
ABBT0154643,0.013919817524106051,2022-02-21,2022-12-31,376.4364092679048
ABBT0154643,3.7842629464116073,2022-02-21,2022-12-31,102338.57971239838
ABBT0154643,0.009523604657720952,2022-02-21,2022-12-31,257.54874547967927
ABBT0154643,0.06093582580693007,2022-02-21,2022-12-31,1647.8997244619716
ABBT0137313,0.02214804810866569,2022-02-22,2022-12-31,597.0405032556794
ABBT0137313,0.18875280682482415,2022-02-22,2022-12-31,5088.17166301542
ABBT0137313,0.020112488786227498,2022-02-22,2022-12-31,542.1683377125775
ABBT0137313,0.02166411107437386,2022-02-22,2022-12-31,583.9951094096813
ABBT0137313,0.05237344308418913,2022-02-22,2022-12-31,1411.8204305318698
ABBT0137313,0.43158563094058877,2022-02-22,2022-12-31,11634.167536139264
ABBT0137313,0.0698863425318322,2022-02-22,2022-12-31,1883.9121583620943
ABBT0137313,0.7187043997480503,2022-02-22,2022-12-31,19373.970763128244
ABBT0137313,0.00925949826616098,2022-02-22,2022-12-31,249.60644286124833
ABBT0137313,0.09805327354013736,2022-02-22,2022-12-31,2643.202484166775
ABBT0137313,0.5466761872834088,2022-02-22,2022-12-31,14736.640645361396
ABBT0137313,0.38285314252150937,2022-02-22,2022-12-31,10320.495592323825
ABBT0137313,0.018342318918879993,2022-02-22,2022-12-31,494.4502226324642
ABBT0137313,0.2540496520359281,2022-02-22,2022-12-31,6848.365660002108
ABBT0137313,0.2540496520359281,2022-02-22,2022-12-31,6848.365660002108
ABBT0137313,0.017924226126792134,2022-02-22,2022-12-31,483.1797788547102
ABBT0137313,0.31974460238625646,2022-02-22,2022-12-31,8619.291297605838
ABBT0137313,0.16906483142719433,2022-02-22,2022-12-31,4557.446847816593
ABBT0160920,0.010487699303258408,2022-02-18,2022-12-31,286.33936145728234
ABBT0160920,0.05551062257406348,2022-02-18,2022-12-31,1515.5732217661107
ABBT0160920,0.038357278987855306,2022-02-18,2022-12-31,1047.2457738380208
ABBT0160920,0.08572665373511315,2022-02-18,2022-12-31,2340.5433909375533
ABBT0160920,0.08572665373511315,2022-02-18,2022-12-31,2340.5433909375533
ABBT0160920,0.03992618588757422,2022-02-18,2022-12-31,1090.0806975769065
ABBT0160920,0.03992618588757422,2022-02-18,2022-12-31,1090.0806975769065
ABBT0160920,0.32211489442575364,2022-02-18,2022-12-31,8794.509693569697
ABBT0160920,0.06983519696012991,2022-02-18,2022-12-31,1906.6684814842508
ABBT0160920,0.01082534470155576,2022-02-18,2022-12-31,295.55789117975604
ABBT0160920,0.36172052455189596,2022-02-18,2022-12-31,9875.838449525685
ABBT0160920,0.38367036316288833,2022-02-18,2022-12-31,10475.121723218443
ABBT0160920,0.023390217096081512,2022-02-18,2022-12-31,638.609063244056
ABBT0160920,0.7107978298750564,2022-02-18,2022-12-31,19406.48667038074
ABBT0160920,0.18117668438177464,2022-02-18,2022-12-31,4946.558307664965
ABBT0160920,2.6442634876416635,2022-02-18,2022-12-31,72194.73944498776
ABBT0160920,1.2298077409156078,2022-02-18,2022-12-31,33576.70286557429
ABBT0160920,0.03158439096261594,2022-02-18,2022-12-31,862.3296758177255
ABBT0160920,0.010499398009067186,2022-02-18,2022-12-31,286.65876420275595
ABBT0160920,0.03646207424046412,2022-02-18,2022-12-31,995.5021357428476
ABBT0160920,0.009200914330625221,2022-02-18,2022-12-31,251.20704342046204
ABBT0160920,0.2475861138961963,2022-02-18,2022-12-31,6759.695116039511
ABBT0154555,0.040091092678365914,2022-02-07,2022-12-31,1132.6856232233365
ABBT0154555,17.377676189177496,2022-02-07,2022-12-31,490968.009837594
ABBT0154555,0.3254159198507524,2022-02-07,2022-12-31,9193.910900359338
ABBT0154555,0.022190003060923252,2022-02-07,2022-12-31,626.9297184796525
ABBT0154555,0.18328902661549695,2022-02-07,2022-12-31,5178.428211162312
ABBT0154555,5.853400404690387,2022-02-07,2022-12-31,165374.95095363658
ABBT0154555,0.03397699442496942,2022-02-07,2022-12-31,959.9452280897759
ABBT0154555,0.3315422656776324,2022-02-07,2022-12-31,9366.997323737012
ABBT0154555,0.2959033182693924,2022-02-07,2022-12-31,8360.097270401491
ABBT0154555,0.15448672413293052,2022-02-07,2022-12-31,4364.68251958286
ABBT0154555,0.014640502935978671,2022-02-07,2022-12-31,413.63520134961817
ABBT0154555,0.011707256660266724,2022-02-07,2022-12-31,330.7627809711837
ABBT0154555,0.011564171243676247,2022-02-07,2022-12-31,326.7202173133363
ABBT0154555,0.0969141161877066,2022-02-07,2022-12-31,2738.095141828037
ABBT0154555,0.017502510232151436,2022-02-07,2022-12-31,494.4949210869282
ABBT0154555,0.1085661315762805,2022-02-07,2022-12-31,3067.2972021983383
ABBT0154555,0.07593660591683173,2022-02-07,2022-12-31,2145.4217396470635
ABBT0154555,0.7425380300224103,2022-02-07,2022-12-31,20978.778454617153
ABBT0154555,0.527566727404191,2022-02-07,2022-12-31,14905.237236005127
ABBT0154555,0.022782130403368295,2022-02-07,2022-12-31,643.6589738602838
ABBT0154555,0.8661317245511523,2022-02-07,2022-12-31,24470.646387398796
ABBT0154555,0.08090224289248775,2022-02-07,2022-12-31,2285.714887992878
ABBT0122232,0.005976748688781228,2022-02-07,2022-12-31,168.85988535439827
ABBT0122232,0.8585008374265712,2022-02-07,2022-12-31,24255.05245964543
ABBT0122232,0.015343852862848265,2022-02-07,2022-12-31,433.5068061634795
ABBT0122232,0.5599949783304536,2022-02-07,2022-12-31,15821.426123774643
ABBT0122232,13.628462686652284,2022-02-07,2022-12-31,385042.2305934497
ABBT0122232,0.05929376293490142,2022-02-07,2022-12-31,1675.2148254471829
ABBT0122232,0.4184664076931597,2022-02-07,2022-12-31,11822.847723273302
ABBT0122232,0.014784550226254998,2022-02-07,2022-12-31,417.7049406323372
ABBT0122232,0.08595300004150469,2022-02-07,2022-12-31,2428.412919572624
ABBT0122232,0.06585865192431864,2022-02-07,2022-12-31,1860.6913210873897
ABBT0122232,0.06489377934834543,2022-02-07,2022-12-31,1833.430969172934
ABBT0122232,0.12192168384519904,2022-02-07,2022-12-31,3444.62894934164
ABBT0122232,0.03595364992860469,2022-02-07,2022-12-31,1015.7912807028827
ABBT0122232,0.02457442869304152,2022-02-07,2022-12-31,694.2964189787635
ABBT0122232,0.04135503460417209,2022-02-07,2022-12-31,1168.3955216647535
ABBT0122232,0.8344678250248743,2022-02-07,2022-12-31,23576.052566862767
ABBT0122232,0.03215691182264015,2022-02-07,2022-12-31,908.5227983426876
ABBT0122232,0.1242217187796972,2022-02-07,2022-12-31,3509.6113763390294
ABBT0122232,0.06988930265718166,2022-02-07,2022-12-31,1974.568490112822
ABBT0122232,0.010524791025898933,2022-02-07,2022-12-31,297.3548158965174
ABBT0122232,0.008013477054182977,2022-02-07,2022-12-31,226.40316451642084
ABBT0122232,0.0911449287085754,2022-02-07,2022-12-31,2575.099441817639
ABBT0122232,0.01889994375074379,2022-02-07,2022-12-31,533.9763308010141
ABBT0122232,0.11707854312513186,2022-02-07,2022-12-31,3307.7966632057255
ABBT0122232,0.2952699650443112,2022-02-07,2022-12-31,8342.203268403917
ABBT0067404,0.8794717971352699,2022-02-06,2022-12-31,24923.527153375842
ABBT0067404,0.003849738611702103,2022-02-06,2022-12-31,109.09851246474825
ABBT0067404,0.003849738611702103,2022-02-06,2022-12-31,109.09851246474825
ABBT0067404,4.442831014056075,2022-02-06,2022-12-31,125906.27667353794
ABBT0067404,2.2050936640375474,2022-02-06,2022-12-31,62490.590363892865
ABBT0067404,0.005469098839352704,2022-02-06,2022-12-31,154.98988582818416
ABBT0067404,0.44904330031825695,2022-02-06,2022-12-31,12725.527896379148
ABBT0067404,6.4634955584685585,2022-02-06,2022-12-31,183170.29333055217
ABBT0067404,0.024287457393256714,2022-02-06,2022-12-31,688.2871125589807
ABBT0067404,5.119964043885246,2022-02-06,2022-12-31,145095.68503247277
ABBT0067404,0.013790329829339504,2022-02-06,2022-12-31,390.8069150996181
ABBT0067404,0.009262633691916525,2022-02-06,2022-12-31,262.4956287219608
ABBT0067404,0.030005324329840825,2022-02-06,2022-12-31,850.3268872482253
ABBT0067404,0.088145358342495,2022-02-06,2022-12-31,2497.9689391396346
ABBT0067404,0.7030720658647693,2022-02-06,2022-12-31,19924.499888954873
ABBT0067404,0.0742540203268805,2022-02-06,2022-12-31,2104.2995328475317
ABBT0067404,0.023916367164675545,2022-02-06,2022-12-31,677.7707123531733
ABBT0067404,0.2685161907159854,2022-02-06,2022-12-31,7609.534031938455
ABBT0067404,0.2685161907159854,2022-02-06,2022-12-31,7609.534031938455
ABBT0067404,0.9503533764616624,2022-02-06,2022-12-31,26932.254406222342
ABBT0067404,0.04284039814617248,2022-02-06,2022-12-31,1214.0626111440113
ABBT0067404,4.6499616142933915,2022-02-06,2022-12-31,131776.19217978328
ABBT0067404,0.05609839970690191,2022-02-06,2022-12-31,1589.7837689738346
ABBT0067404,0.029272623819985737,2022-02-06,2022-12-31,829.5627409593399
ABBT0067404,0.09704367165180701,2022-02-06,2022-12-31,2750.1400196748896
ABBT0067404,0.006710263893079939,2022-02-06,2022-12-31,190.163510518771
ABBT0129856,0.1270469492792235,2022-02-04,2022-12-31,3622.3626178492204
ABBT0129856,0.24716441531038533,2022-02-04,2022-12-31,7047.151809329706
ABBT0129856,0.2333681737732952,2022-02-04,2022-12-31,6653.793370624193
ABBT0129856,0.10213866610722432,2022-02-04,2022-12-31,2912.1776480491803
ABBT0129856,0.26560984622167977,2022-02-04,2022-12-31,7573.0679354725335
ABBT0129856,0.06259493545757376,2022-02-04,2022-12-31,1784.7067997663432
ABBT0129856,0.8796169232736072,2022-02-04,2022-12-31,25079.63771637709
ABBT0129856,0.5713272942429537,2022-02-04,2022-12-31,16289.683813455098
ABBT0129856,0.5713272942429537,2022-02-04,2022-12-31,16289.683813455098
ABBT0129856,0.5713272942429537,2022-02-04,2022-12-31,16289.683813455098
ABBT0129856,0.42474050185186224,2022-02-04,2022-12-31,12110.201188800296
ABBT0129856,0.009147916520595966,2022-02-04,2022-12-31,260.8253958352322
ABBT0129856,0.006437682234102501,2022-02-04,2022-12-31,183.55119585873052
ABBT0129856,0.4401694916617958,2022-02-04,2022-12-31,12550.112546261122
ABBT0129856,0.20818763512500954,2022-02-04,2022-12-31,5935.845852684272
ABBT0129856,2.8275192782305534,2022-02-04,2022-12-31,80618.22966090954
ABBT0129856,0.022275638037823713,2022-02-04,2022-12-31,635.1229917344298
ABBT0129856,0.23074443168908126,2022-02-04,2022-12-31,6578.985236319086
ABBT0129856,0.011520108860981672,2022-02-04,2022-12-31,328.4613438443095
ABBT0129856,0.04659905919330042,2022-02-04,2022-12-31,1328.6323757193818
ABBT0129856,0.01619422712284258,2022-02-04,2022-12-31,461.72980372648766
