Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0153350,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0153350,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0153350,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0153350,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0153350,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153350,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155271,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0155271,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155271,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155271,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0155271,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0155271,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155271,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155271,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0155271,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0155271,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155271,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0155271,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155271,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0155271,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0155271,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0155271,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0136073,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0136073,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0136073,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0136073,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0136073,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0136073,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0136073,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0136073,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136073,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0158754,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0158754,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0158754,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0158754,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0158754,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136582,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0136582,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0136582,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136582,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0136582,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136582,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0136582,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0136582,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0136582,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0136582,0.031034613,2022-01-21,2022-12-31,922.3983537408001
