Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142952,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142952,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142952,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5710168,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5710168,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT5710168,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0143509,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0143509,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0143509,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0143509,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0143509,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143509,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0143509,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0143509,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0143509,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0143837,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0143837,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0143837,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143837,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143837,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143837,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143837,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143837,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143837,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143837,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143837,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0143837,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140114,0.02392251425,2022-03-01,2022-12-31,630.406095516
ABBT0140114,0.02392251425,2022-03-01,2022-12-31,630.406095516
ABBT0140114,0.02392251425,2022-03-01,2022-12-31,630.406095516
ABBT0140114,0.02392251425,2022-03-01,2022-12-31,630.406095516
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0140114,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0140114,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0144916,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0144916,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0144916,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0144916,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0144916,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0144916,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0144916,0.043965701499999996,2022-03-17,2022-12-31,1097.8059801744
ABBT0144916,0.043965701499999996,2022-03-17,2022-12-31,1097.8059801744
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0144916,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0134769,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0134769,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0134769,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0134769,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134769,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134769,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0134769,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0134769,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134769,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0134769,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134769,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0134769,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0134769,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0134769,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0134769,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0134769,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0134769,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0120693,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0120693,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0120693,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120693,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120693,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0120693,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120693,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0120693,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0120693,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120693,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120693,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120693,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154031,0.0349139395,2022-02-14,2022-12-31,965.300599296
ABBT0154031,0.0349139395,2022-02-14,2022-12-31,965.300599296
ABBT0154031,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0154031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136409,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0136409,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0136409,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136409,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0136409,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0136409,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0136409,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136409,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153323,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153323,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0153323,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0153323,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153323,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0153323,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0153323,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0153323,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153323,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0153323,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133702,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133702,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0155207,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0155207,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0155207,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0159988,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0159988,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0159988,0.0362070485,2022-01-29,2022-12-31,1051.1051007744002
ABBT0159988,0.0362070485,2022-01-29,2022-12-31,1051.1051007744002
ABBT0159988,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0159988,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0159988,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0159988,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0159988,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0159988,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0159988,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0159988,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0159988,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0159988,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0159988,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133704,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0150383,0.037500157,2022-01-30,2022-12-31,1085.404544208
ABBT0150383,0.037500157,2022-01-30,2022-12-31,1085.404544208
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150383,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0150383,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115566,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0115566,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115566,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115566,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115566,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0115566,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115566,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0128160,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.0491381375,2022-03-16,2022-12-31,1231.2051732
ABBT0128160,0.0491381375,2022-03-16,2022-12-31,1231.2051732
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.037500157,2022-03-16,2022-12-31,939.603933792
ABBT0128160,0.037500157,2022-03-16,2022-12-31,939.603933792
ABBT0128160,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0128160,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0128160,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0128160,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0128160,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128160,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0128160,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112145,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0112145,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0112145,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0112145,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0112145,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0112145,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0112145,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0096112,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0096112,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0096112,0.0271552865,2022-03-12,2022-12-31,689.7877255584001
ABBT0096112,0.0271552865,2022-03-12,2022-12-31,689.7877255584001
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0096112,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0096112,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0150269,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0150269,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0150269,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150269,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0156797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0156797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0156797,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0156797,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0156797,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
