Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.011942188907914887,2022-03-11,2022-12-31,304.3825108849346
ABBT0146873,0.03419901018581116,2022-03-11,2022-12-31,871.6643716159549
ABBT0146873,0.3480065844434984,2022-03-11,2022-12-31,8869.991824295888
ABBT0146873,0.43348525573033975,2022-03-11,2022-12-31,11048.672198054901
ABBT0146873,0.07212542447701391,2022-03-11,2022-12-31,1838.3328190701307
ABBT0146873,0.20317644337887342,2022-03-11,2022-12-31,5178.561188840726
ABBT0146873,0.21336152181047158,2022-03-11,2022-12-31,5438.1584679053
ABBT0146873,0.21336152181047158,2022-03-11,2022-12-31,5438.1584679053
ABBT0146873,0.027298334408867406,2022-03-11,2022-12-31,695.7799474132125
ABBT0146873,0.017193491521228073,2022-03-11,2022-12-31,438.22771189306116
ABBT0146873,0.06018217440821403,2022-03-11,2022-12-31,1533.9232613165593
ABBT0146873,0.11582127971274324,2022-03-11,2022-12-31,2952.0527773184
ABBT0146873,0.0450114514823824,2022-03-11,2022-12-31,1147.2518753829627
ABBT0146873,6.7483868833359955,2022-03-11,2022-12-31,172002.88488246786
ABBT0146873,0.07097248998615369,2022-03-11,2022-12-31,1808.9468247670852
ABBT0143276,0.10519261667170476,2022-01-19,2022-12-31,3144.6701598306113
ABBT0143276,0.008865535174528295,2022-01-19,2022-12-31,265.0298547214187
ABBT0143276,0.3226213649032351,2022-01-19,2022-12-31,9644.572130963274
ABBT0143276,0.03198935360030276,2022-01-19,2022-12-31,956.3025322688908
ABBT0143276,0.015935760935942265,2022-01-19,2022-12-31,476.39001172343245
ABBT0143276,0.033164815845092455,2022-01-19,2022-12-31,991.4422707995319
ABBT0143276,0.008902935780612018,2022-01-19,2022-12-31,266.14792339992795
ABBT0143276,0.038110730379859833,2022-01-19,2022-12-31,1139.297418267682
ABBT0143276,0.02299505082976891,2022-01-19,2022-12-31,687.4232475254438
ABBT0143276,0.11667099941316121,2022-01-19,2022-12-31,3487.809524856807
ABBT0143276,0.02023426928111028,2022-01-19,2022-12-31,604.8913395972232
ABBT0143276,0.43566185936475205,2022-01-19,2022-12-31,13023.849888593646
ABBT0143276,0.06252974544936461,2022-01-19,2022-12-31,1869.2892223614856
ABBT0143276,0.0071643974275592765,2022-01-19,2022-12-31,214.17536245842805
ABBT0143276,0.18949918401191243,2022-01-19,2022-12-31,5664.964406525715
ABBT0143276,0.08561393856128782,2022-01-19,2022-12-31,2559.377324926563
ABBT0143276,0.11132328414988328,2022-01-19,2022-12-31,3327.942785690271
ABBT0143276,0.07020422487034575,2022-01-19,2022-12-31,2098.713179964064
ABBT0136410,0.29100194927764456,2022-03-12,2022-12-31,7391.915114771016
ABBT0136410,0.08102508924260116,2022-03-12,2022-12-31,2058.1669069048576
ABBT0136410,0.5685234640554591,2022-03-12,2022-12-31,14441.40562455115
ABBT0136410,0.06706833875074723,2022-03-12,2022-12-31,1703.6431136109811
ABBT0136410,0.13375897012549773,2022-03-12,2022-12-31,3397.6918555398433
ABBT0136410,0.046452910071658846,2022-03-12,2022-12-31,1179.9782404762493
ABBT0136410,1.382417992897259,2022-03-12,2022-12-31,35115.62888837902
ABBT0136410,22.106508607196517,2022-03-12,2022-12-31,561540.689036563
ABBT0136410,0.05234278598886304,2022-03-12,2022-12-31,1329.5905125747036
ABBT0136410,0.008532611091272173,2022-03-12,2022-12-31,216.74197389605925
ABBT0136410,37.81129372571666,2022-03-12,2022-12-31,960467.3587031643
ABBT0136410,0.026142394563063484,2022-03-12,2022-12-31,664.0586497331134
ABBT0136410,0.007665699120339472,2022-03-12,2022-12-31,194.72102277521515
ABBT0136410,0.043556636261419916,2022-03-12,2022-12-31,1106.4082516580843
ABBT0136410,0.18403866366899532,2022-03-12,2022-12-31,4674.876519054352
ABBT0136410,0.005502103984308771,2022-03-12,2022-12-31,139.7622445678177
ABBT0136410,0.042574456185665285,2022-03-12,2022-12-31,1081.4593062457955
ABBT0136410,0.01472297169310149,2022-03-12,2022-12-31,373.98703775948684
ABBT0136410,0.008808637211106533,2022-03-12,2022-12-31,223.75347898164372
ABBT0136410,0.016501668876476343,2022-03-12,2022-12-31,419.1687921327015
ABBT0136410,0.10258738601837043,2022-03-12,2022-12-31,2605.8837446842385
ABBT0103713,0.008933023121573529,2022-01-22,2022-12-31,264.73192681245587
ABBT0103713,0.01858544843595032,2022-01-22,2022-12-31,550.7834814890749
ABBT0103713,0.04800125050556155,2022-01-22,2022-12-31,1422.526658982418
ABBT0103713,0.11884670457277809,2022-01-22,2022-12-31,3522.0458593551934
ABBT0103713,0.017004905408963718,2022-01-22,2022-12-31,503.94377277572164
ABBT0103713,0.989901541632029,2022-01-22,2022-12-31,29335.93016657351
ABBT0103713,0.25768670371603103,2022-01-22,2022-12-31,7636.597001965323
ABBT0103713,0.006408300208923473,2022-01-22,2022-12-31,189.9112583514889
ABBT0103713,0.03676708660868355,2022-01-22,2022-12-31,1089.5999650656588
ABBT0103713,0.7640634591608524,2022-01-22,2022-12-31,22643.173424923694
ABBT0103713,0.9673509238930215,2022-01-22,2022-12-31,28667.638099754473
ABBT0103713,0.09228476162274551,2022-01-22,2022-12-31,2734.877367642388
ABBT0103713,0.5327866824559628,2022-01-22,2022-12-31,15789.23989191895
ABBT0103713,0.5327866824559628,2022-01-22,2022-12-31,15789.23989191895
ABBT0103713,0.01901970847027196,2022-01-22,2022-12-31,563.6528644582037
ABBT0103713,0.10289100715513307,2022-01-22,2022-12-31,3049.1955752438
ABBT0103713,0.008267878436157644,2022-01-22,2022-12-31,245.02023103121903
ABBT0103713,0.3739405273958134,2022-01-22,2022-12-31,11081.802317480411
ABBT0103713,0.024023514113777282,2022-01-22,2022-12-31,711.9416454646125
ABBT0103713,0.1897976133353122,2022-01-22,2022-12-31,5624.690230714644
ABBT0103713,0.02077965911842403,2022-01-22,2022-12-31,615.8093539063199
ABBT0103713,0.3890721562091308,2022-01-22,2022-12-31,11530.231163688835
ABBT0103713,0.03053089197469828,2022-01-22,2022-12-31,904.7890898485787
ABBT0123053,0.14535462372575136,2022-03-06,2022-12-31,3767.5918469714757
ABBT0123053,0.0194638877422326,2022-03-06,2022-12-31,504.50397027866904
ABBT0123053,0.044153694029919636,2022-03-06,2022-12-31,1144.463749255517
ABBT0123053,0.042889273791672865,2022-03-06,2022-12-31,1111.6899766801607
ABBT0123053,0.02718071456509696,2022-03-06,2022-12-31,704.5241215273132
ABBT0123053,3.913280934426867,2022-03-06,2022-12-31,101432.2418203444
ABBT0123053,2.7773157035072202,2022-03-06,2022-12-31,71988.02303490715
ABBT0123053,0.18499021592852274,2022-03-06,2022-12-31,4794.94639686731
ABBT0160676,0.6250523896528674,2022-01-31,2022-12-31,18037.511839646588
ABBT0160676,0.6250523896528674,2022-01-31,2022-12-31,18037.511839646588
ABBT0160676,0.010950666580722126,2022-01-31,2022-12-31,316.00995591984685
ABBT0160676,0.042920091673385,2022-01-31,2022-12-31,1238.5708374738751
ABBT0160676,0.018046930849664855,2022-01-31,2022-12-31,520.7911116872885
ABBT0160676,0.7483157806810811,2022-01-31,2022-12-31,21594.59747258237
ABBT0160676,0.12829121393005158,2022-01-31,2022-12-31,3702.1765351078566
ABBT0160676,0.018050361253968375,2022-01-31,2022-12-31,520.8901049225178
ABBT0160676,0.07914760156950026,2022-01-31,2022-12-31,2284.009827052011
ABBT0160676,0.03917899669761504,2022-01-31,2022-12-31,1130.611815101096
ABBT0160676,0.6057893018517784,2022-01-31,2022-12-31,17481.62535711788
ABBT0160676,0.011244721999483611,2022-01-31,2022-12-31,324.49568957229826
ABBT0160676,0.07339532298515566,2022-01-31,2022-12-31,2118.0128725764284
ABBT0160676,0.6715202674190324,2022-01-31,2022-12-31,19378.46326907147
ABBT0160676,0.14210130874477375,2022-01-31,2022-12-31,4100.702727233183
ABBT0160676,0.027912763788406205,2022-01-31,2022-12-31,805.4953723003109
ABBT0160676,0.006454035703610598,2022-01-31,2022-12-31,186.24798072051323
ABBT0160676,0.019270809146032318,2022-01-31,2022-12-31,556.1093020125422
ABBT0160676,0.4623319193572122,2022-01-31,2022-12-31,13341.789596042687
ABBT5710098,0.015291918584129325,2022-01-27,2022-12-31,446.57295679604556
ABBT5710098,0.015291918584129325,2022-01-27,2022-12-31,446.57295679604556
ABBT5710098,0.10471399162975722,2022-01-27,2022-12-31,3057.983640362126
ABBT5710098,0.700399486445837,2022-01-27,2022-12-31,20453.90628257507
ABBT5710098,0.018175703739483642,2022-01-27,2022-12-31,530.7887114448888
ABBT5710098,0.1184672510194054,2022-01-27,2022-12-31,3459.6228249699
ABBT5710098,0.7887662472608742,2022-01-27,2022-12-31,23034.498472008763
ABBT5710098,0.8657441676323478,2022-01-27,2022-12-31,25282.500076200984
ABBT5710098,2.070882889204142,2022-01-27,2022-12-31,60476.40719000641
ABBT5710098,0.5941150783646268,2022-01-27,2022-12-31,17350.06145649787
ABBT5710098,0.18085735705938466,2022-01-27,2022-12-31,5281.613569676622
ABBT5710098,0.05340826380273285,2022-01-27,2022-12-31,1559.692209483968
ABBT5710098,0.029088435273694604,2022-01-27,2022-12-31,849.4753929847584
ABBT5710098,0.2497761559244106,2022-01-27,2022-12-31,7294.263036691747
ABBT5710098,0.13012990179192202,2022-01-27,2022-12-31,3800.2095480098574
ABBT5710098,0.008347255075969853,2022-01-27,2022-12-31,243.76655943456285
ABBT5710098,0.0791553780319931,2022-01-27,2022-12-31,2311.590335743901
ABBT5710098,0.23789047229578847,2022-01-27,2022-12-31,6947.16304054837
ABBT5710098,0.03306195554255868,2022-01-27,2022-12-31,965.5149001004498
ABBT5710098,0.7148183635566083,2022-01-27,2022-12-31,20874.983634616347
ABBT0154643,1.4001974650765865,2022-01-27,2022-12-31,40890.246612124574
ABBT0154643,1.4001974650765865,2022-01-27,2022-12-31,40890.246612124574
ABBT0154643,0.06966154984201522,2022-01-27,2022-12-31,2034.3401723463392
ABBT0154643,0.2665120252887726,2022-01-27,2022-12-31,7783.003976913084
ABBT0154643,0.2665120252887726,2022-01-27,2022-12-31,7783.003976913084
ABBT0154643,0.10612596356373,2022-01-27,2022-12-31,3099.21773914432
ABBT0154643,0.12174746690315934,2022-01-27,2022-12-31,3555.415625466343
ABBT0154643,0.016573472916766703,2022-01-27,2022-12-31,483.9984442829214
ABBT0154643,0.1104049794903777,2022-01-27,2022-12-31,3224.178697053398
ABBT0154643,0.19245654022584693,2022-01-27,2022-12-31,5620.346835523454
ABBT0154643,4.01733402430939,2022-01-27,2022-12-31,117319.00897871198
ABBT0154643,0.38663063071229814,2022-01-27,2022-12-31,11290.851634817387
ABBT0154643,0.8781485690940736,2022-01-27,2022-12-31,25644.748292968052
ABBT0154643,0.024006513288053404,2022-01-27,2022-12-31,701.0670088536813
ABBT0154643,0.027685067483849128,2022-01-27,2022-12-31,808.4925627443429
ABBT0154643,1.0608195343424627,2022-01-27,2022-12-31,30979.32502530981
ABBT0154643,0.02943336310078379,2022-01-27,2022-12-31,859.5483893048092
ABBT0154643,0.014819911767373545,2022-01-27,2022-12-31,432.7888473249631
ABBT0154643,0.03578948560162059,2022-01-27,2022-12-31,1045.1675059212464
ABBT0154643,0.06192866525512628,2022-01-27,2022-12-31,1808.5151971785037
ABBT0154643,0.42293788516001546,2022-01-27,2022-12-31,12351.139647904964
ABBT0154643,0.01578177160862806,2022-01-27,2022-12-31,460.87823264108704
ABBT0154643,0.025431312443298354,2022-01-27,2022-12-31,742.6757035441306
ABBT0154643,0.08553212164084324,2022-01-27,2022-12-31,2497.8116547018735
ABBT0154643,0.13635035598614778,2022-01-27,2022-12-31,3981.8667159346714
ABBT0154643,0.026078905916181172,2022-01-27,2022-12-31,761.5875052514219
ABBT0154643,0.026078905916181172,2022-01-27,2022-12-31,761.5875052514219
ABBT0137313,0.031499785313536074,2022-02-14,2022-12-31,870.9060643486455
ABBT0137313,0.1588888140295644,2022-02-14,2022-12-31,4392.957930289396
ABBT0137313,0.15347729392270723,2022-02-14,2022-12-31,4243.34022237501
ABBT0137313,0.031228766773415875,2022-02-14,2022-12-31,863.412943751402
ABBT0137313,0.3357951763155931,2022-02-14,2022-12-31,9284.065034773517
ABBT0137313,0.012414201431356353,2022-02-14,2022-12-31,343.22784117414045
ABBT0137313,0.21065868181631658,2022-02-14,2022-12-31,5824.291234857521
ABBT0137313,0.11789937285122039,2022-02-14,2022-12-31,3259.6818605905414
ABBT0137313,0.027455828451703836,2022-02-14,2022-12-31,759.0987450327077
ABBT0137313,0.01475845480136414,2022-02-14,2022-12-31,408.04175834811576
ABBT0137313,0.049572685294156676,2022-02-14,2022-12-31,1370.5856030128439
ABBT0137313,0.45116824641427167,2022-02-14,2022-12-31,12473.899676861784
ABBT0137313,0.05393446262794387,2022-02-14,2022-12-31,1491.1800227373922
ABBT0137313,0.15537671669536246,2022-02-14,2022-12-31,4295.855463193381
ABBT0137313,0.06297045621686743,2022-02-14,2022-12-31,1741.007173483951
ABBT0137313,0.017131720020267048,2022-02-14,2022-12-31,473.6577951203434
ABBT0137313,0.2987516667277026,2022-02-14,2022-12-31,8259.886081687522
ABBT0137313,0.008601215677493453,2022-02-14,2022-12-31,237.80641105133898
ABBT0137313,0.07247316813944277,2022-02-14,2022-12-31,2003.7381527193138
ABBT0160920,0.007090668050763644,2022-02-07,2022-12-31,200.3312263046151
ABBT0160920,0.04312318746121065,2022-02-07,2022-12-31,1218.3507907040923
ABBT0160920,0.016654918847789652,2022-02-07,2022-12-31,470.5480912228315
ABBT0160920,0.04282157656620117,2022-02-07,2022-12-31,1209.8294384095686
ABBT0160920,0.12467974254015621,2022-02-07,2022-12-31,3522.551830038525
ABBT0160920,0.024953279261280582,2022-02-07,2022-12-31,705.0000083131082
ABBT0160920,0.008853145505315546,2022-02-07,2022-12-31,250.1261493325791
ABBT0160920,0.03646676026168904,2022-02-07,2022-12-31,1030.2880843214482
ABBT0160920,0.03646676026168904,2022-02-07,2022-12-31,1030.2880843214482
ABBT0160920,0.4855434574371422,2022-02-07,2022-12-31,13717.962194280093
ABBT0160920,0.08230600665758181,2022-02-07,2022-12-31,2325.3751448953276
ABBT0160920,0.08230600665758181,2022-02-07,2022-12-31,2325.3751448953276
ABBT0160920,0.02102575552724917,2022-02-07,2022-12-31,594.0364657602655
ABBT0160920,0.04450075994309137,2022-02-07,2022-12-31,1257.2710705201719
ABBT0160920,0.04809320930797085,2022-02-07,2022-12-31,1358.7678239362388
ABBT0154555,0.9385089346335145,2022-02-19,2022-12-31,25542.459164985732
ABBT0154555,0.1695595055173998,2022-02-19,2022-12-31,4614.731502161553
ABBT0154555,0.0111481190877276,2022-02-19,2022-12-31,303.4072090915944
ABBT0154555,0.2397078327761032,2022-02-19,2022-12-31,6523.888376834425
ABBT0154555,0.057092982924837624,2022-02-19,2022-12-31,1553.8426232823806
ABBT0154555,0.005472964949535942,2022-02-19,2022-12-31,148.9522140665702
ABBT0154555,0.20219059762422928,2022-02-19,2022-12-31,5502.819304941025
ABBT0154555,0.007560424544322096,2022-02-19,2022-12-31,205.76451439827017
ABBT0154555,0.016993507344796342,2022-02-19,2022-12-31,462.4952958959773
ABBT0154555,0.3862874253725903,2022-02-19,2022-12-31,10513.19856894042
ABBT0154555,0.00901698226357902,2022-02-19,2022-12-31,245.40618928556663
ABBT0154555,2.050823316471581,2022-02-19,2022-12-31,55815.20738109054
ABBT0154555,0.07659235036675666,2022-02-19,2022-12-31,2084.5374075816494
ABBT0154555,0.01662499546262489,2022-02-19,2022-12-31,452.46587651079903
ABBT0154555,0.048871535119087,2022-02-19,2022-12-31,1330.0876998010717
ABBT0154555,0.08904738818021048,2022-02-19,2022-12-31,2423.5137167126086
ABBT0154555,0.029959491320717423,2022-02-19,2022-12-31,815.3775157846454
ABBT0154555,0.09329374233545268,2022-02-19,2022-12-31,2539.0824914016803
ABBT0122232,1.458331999709816,2022-03-08,2022-12-31,37547.96566292858
ABBT0122232,0.34523905389525716,2022-03-08,2022-12-31,8888.938968451965
ABBT0122232,0.017863805471099663,2022-03-08,2022-12-31,459.9429722254972
ABBT0122232,0.6181439193113764,2022-03-08,2022-12-31,15915.47511929387
ABBT0122232,0.06106036619141184,2022-03-08,2022-12-31,1572.1334604035192
ABBT0122232,0.006351811826079675,2022-03-08,2022-12-31,163.54136944843862
ABBT0122232,0.5363621108148695,2022-03-08,2022-12-31,13809.82253957261
ABBT0122232,0.0750271978235236,2022-03-08,2022-12-31,1931.740267801827
ABBT0122232,0.45391911131416873,2022-03-08,2022-12-31,11687.146142828165
ABBT0122232,0.33374141480388664,2022-03-08,2022-12-31,8592.90695523863
ABBT0122232,0.023359589008125792,2022-03-08,2022-12-31,601.4440101100164
ABBT0122232,1.5132387517029817,2022-03-08,2022-12-31,38961.66078784702
ABBT0122232,1.5132387517029817,2022-03-08,2022-12-31,38961.66078784702
ABBT0122232,0.05784593822068748,2022-03-08,2022-12-31,1489.3709405556847
ABBT0122232,4.336343536240551,2022-03-08,2022-12-31,111648.70429629272
ABBT0122232,0.023344773523068105,2022-03-08,2022-12-31,601.0625528531391
ABBT0122232,0.031215918727823474,2022-03-08,2022-12-31,803.7225026690165
ABBT0122232,0.14274930539833738,2022-03-08,2022-12-31,3675.3949159520726
ABBT0122232,0.01266224918265013,2022-03-08,2022-12-31,326.0174621555294
ABBT0122232,1.7024183136562634,2022-03-08,2022-12-31,43832.50480537055
ABBT0122232,0.32846361334165197,2022-03-08,2022-12-31,8457.018345430182
ABBT0122232,0.06986520557418864,2022-03-08,2022-12-31,1798.8334209597501
ABBT0122232,24.92933597687174,2022-03-08,2022-12-31,641860.5992637122
ABBT0067404,0.06324786682781318,2022-03-13,2022-12-31,1601.1323983194561
ABBT0067404,0.19240349400743956,2022-03-13,2022-12-31,4870.732931497134
ABBT0067404,0.053529605189017594,2022-03-13,2022-12-31,1355.1126612810183
ABBT0067404,0.031241769283899073,2022-03-13,2022-12-31,790.8916377757619
ABBT0067404,0.025771958310585368,2022-03-13,2022-12-31,652.4222790241307
ABBT0067404,0.041883991886835815,2022-03-13,2022-12-31,1060.3016314136262
ABBT0067404,0.7661699314911908,2022-03-13,2022-12-31,19395.745049685796
ABBT0067404,0.7000442871587832,2022-03-13,2022-12-31,17721.76113828203
ABBT0067404,0.007089580403674917,2022-03-13,2022-12-31,179.47414583511127
ABBT0067404,0.2485356013025679,2022-03-13,2022-12-31,6291.728454094768
ABBT0067404,0.4354197028941956,2022-03-13,2022-12-31,11022.736862707141
ABBT0067404,0.10854835891099072,2022-03-13,2022-12-31,2747.923415503513
ABBT0067404,0.06611451653770396,2022-03-13,2022-12-31,1673.7022090552837
ABBT0067404,0.017057914543754063,2022-03-13,2022-12-31,431.8245182580429
ABBT0067404,20.85073639669173,2022-03-13,2022-12-31,527840.5620295305
ABBT0067404,0.19269452628199166,2022-03-13,2022-12-31,4878.100471733876
ABBT0067404,0.03242456773076533,2022-03-13,2022-12-31,820.8344170178706
ABBT0067404,0.2915109397053264,2022-03-13,2022-12-31,7379.657740828278
ABBT0067404,0.025365096157892664,2022-03-13,2022-12-31,642.1224822562843
ABBT0067404,0.015090989591205474,2022-03-13,2022-12-31,382.03141969928487
ABBT0067404,0.055808246501757655,2022-03-13,2022-12-31,1412.7969218412954
ABBT0067404,0.18093508802412722,2022-03-13,2022-12-31,4580.407940348386
ABBT0129856,0.2992360149425845,2022-03-12,2022-12-31,7601.073557165555
ABBT0129856,1.1518791129320083,2022-03-12,2022-12-31,29259.572475053705
ABBT0129856,0.03536743820350498,2022-03-12,2022-12-31,898.3895182701522
ABBT0129856,0.011227567524044569,2022-03-12,2022-12-31,285.1981792187705
ABBT0129856,0.020019628629086645,2022-03-12,2022-12-31,508.53059858460733
ABBT0129856,0.4051051651272824,2022-03-12,2022-12-31,10290.319362497177
ABBT0129856,0.03398584953695708,2022-03-12,2022-12-31,863.2949555979691
ABBT0129856,0.15290794888791545,2022-03-12,2022-12-31,3884.1065544712733
ABBT0129856,0.08480101415205177,2022-03-12,2022-12-31,2154.0814410847584
ABBT0129856,0.040293693117223646,2022-03-12,2022-12-31,1023.5242750864682
ABBT0129856,0.03920669239887754,2022-03-12,2022-12-31,995.9127176393279
ABBT0129856,0.018340854101156157,2022-03-12,2022-12-31,465.88703953592824
ABBT0129856,0.05351324778462597,2022-03-12,2022-12-31,1359.322114925955
ABBT0129856,0.014140631881987177,2022-03-12,2022-12-31,359.1946748134855
ABBT0129856,0.5310225268826194,2022-03-12,2022-12-31,13488.821818861546
ABBT0129856,0.009294259265620665,2022-03-12,2022-12-31,236.0890561615899
ABBT0129856,2.4465176058024087,2022-03-12,2022-12-31,62145.46161555046
ABBT0129856,0.04494184793242475,2022-03-12,2022-12-31,1141.5948444402807
ABBT0129856,0.05432790411090784,2022-03-12,2022-12-31,1380.0156890636367
ABBT0129856,0.03456382443543644,2022-03-12,2022-12-31,877.9764427791822
ABBT0129856,0.009338418489211572,2022-03-12,2022-12-31,237.21077109555668
ABBT0129856,0.019017811754277525,2022-03-12,2022-12-31,483.08284705745604
ABBT0129856,0.5635299405773546,2022-03-12,2022-12-31,14314.562138569732
ABBT0129856,0.006884265309631466,2022-03-12,2022-12-31,174.87135368913468
ABBT0129856,0.22974904674082428,2022-03-12,2022-12-31,5835.993385691722
ABBT0129856,0.046527957293492586,2022-03-12,2022-12-31,1181.8845599863814
ABBT0129856,0.05465310932613261,2022-03-12,2022-12-31,1388.2764218586901
ABBT0132205,0.1827115768189147,2022-03-09,2022-12-31,4688.525230434807
ABBT0132205,0.02130335568060205,2022-03-09,2022-12-31,546.6611494487931
ABBT0132205,0.007572371992065313,2022-03-09,2022-12-31,194.31312321398963
ABBT0132205,0.05905219489011229,2022-03-09,2022-12-31,1515.3265626361938
ABBT0132205,0.015297710839738458,2022-03-09,2022-12-31,392.55149831636066
ABBT0132205,0.11651240458807773,2022-03-09,2022-12-31,2989.801511653745
ABBT0132205,0.013971950902786516,2022-03-09,2022-12-31,358.5314377262242
ABBT0132205,0.04188586691303131,2022-03-09,2022-12-31,1074.824853681914
ABBT0132205,0.07742025393130687,2022-03-09,2022-12-31,1986.6656520804797
ABBT0132205,0.631609331092083,2022-03-09,2022-12-31,16207.600723287722
ABBT0132205,0.006137247446668907,2022-03-09,2022-12-31,157.48667927948148
ABBT0132205,0.03463256917124772,2022-03-09,2022-12-31,888.6994309895535
ABBT0132205,0.009645455753160047,2022-03-09,2022-12-31,247.51011099068936
ABBT0132205,0.014869689671139922,2022-03-09,2022-12-31,381.5681327131873
ABBT0132205,0.014869689671139922,2022-03-09,2022-12-31,381.5681327131873
ABBT0132205,0.1681752529673713,2022-03-09,2022-12-31,4315.5115313451215
ABBT0132205,0.01064940796711362,2022-03-09,2022-12-31,273.27232796250917
ABBT0132205,0.031366288621324546,2022-03-09,2022-12-31,804.8840590540849
ABBT0132205,0.1380455722868028,2022-03-09,2022-12-31,3542.3598213371893
ABBT0132205,0.016569233421909708,2022-03-09,2022-12-31,425.17978499294065
ABBT0132205,1.168139046804864,2022-03-09,2022-12-31,29975.382452250255
ABBT0128697,5.021295596262137,2022-02-05,2022-12-31,142733.340101109
ABBT0128697,4.281038996878026,2022-02-05,2022-12-31,121691.10210965603
ABBT0128697,0.01603874541830629,2022-02-05,2022-12-31,455.9109617626073
ABBT0128697,0.01603874541830629,2022-02-05,2022-12-31,455.9109617626073
ABBT0128697,0.12713464306334815,2022-02-05,2022-12-31,3613.8785098615094
ABBT0128697,0.20808228105183701,2022-02-05,2022-12-31,5914.863688267099
ABBT0128697,0.04661149154168368,2022-02-05,2022-12-31,1324.9596139672838
ABBT0128697,0.021717445915991555,2022-02-05,2022-12-31,617.3314306296096
ABBT0128697,0.6977444280000018,2022-02-05,2022-12-31,19833.80401255685
