Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060963,2.949079575590365,2022-09-21,2022-12-31,25734.848008431763
ABBT0060963,0.16821879826413205,2022-01-22,2022-05-02,1453.410417002101
ABBT0060963,0.2456615419492767,2022-01-22,2022-05-02,2122.5157224417508
ABBT0060963,0.06514471756517039,2022-01-22,2022-05-02,562.8503597630722
ABBT0060963,0.335035632928704,2022-05-23,2022-05-23,0.0
ABBT0060963,0.07158471740056464,2022-01-22,2022-05-02,618.4919583408786
ABBT0060963,0.23704842742067142,2022-01-22,2022-05-02,2048.0984129146013
ABBT0060963,0.8210970471810543,2022-09-21,2022-12-31,7165.221272520752
ABBT0060963,0.04358450973240958,2022-01-22,2022-05-02,376.57016408801877
ABBT0060963,0.26512412459154094,2022-09-21,2022-12-31,2313.579160835623
ABBT0060963,0.06354659438313098,2022-09-21,2022-12-31,554.5330012249542
ABBT0060963,1.2345604739646183,2022-05-23,2022-05-23,0.0
ABBT0060963,5.672174982350734,2022-01-22,2022-05-02,49007.591847510346
ABBT0060963,0.11538384306048179,2022-09-21,2022-12-31,1006.8855680829884
ABBT0060963,0.047220165267438594,2022-01-22,2022-05-02,407.98222791066945
ABBT0060963,0.006225995498945188,2022-01-22,2022-05-02,53.79260111088643
ABBT0060963,0.058449597244164084,2022-01-22,2022-05-02,505.0045201895777
ABBT0060963,0.1868675327476656,2022-09-21,2022-12-31,1630.6808377692291
ABBT0060963,0.05827213454666965,2022-01-22,2022-05-02,503.4712424832258
ABBT0060963,0.03451583473464534,2022-05-23,2022-05-23,0.0
ABBT0060963,0.3582250479653331,2022-01-22,2022-05-02,3095.064414420478
ABBT0060963,0.2657134213837129,2022-01-22,2022-05-02,2295.7639607552796
ABBT0060963,0.025433311336330502,2022-09-21,2022-12-31,221.9412480453545
ABBT0060963,0.013723561195580308,2022-05-23,2022-05-23,0.0
ABBT0060963,0.043055565323533225,2022-01-22,2022-05-02,372.00008439532706
ABBT0060963,1.4764543137083599,2022-01-22,2022-05-02,12756.56527044023
ABBT0060963,0.09168640064656393,2022-01-22,2022-05-02,792.1705015863123
ABBT0060963,0.006595175347429137,2022-05-23,2022-05-23,0.0
ABBT0154281,0.1601557825612083,2022-05-21,2022-05-21,0.0
ABBT0154281,0.10748099200425734,2022-01-20,2022-05-02,947.2084863351191
ABBT0154281,0.15789513847183642,2022-01-20,2022-05-02,1391.4982763246
ABBT0154281,0.08065038994265109,2022-01-20,2022-05-02,710.7557564865955
ABBT0154281,0.18015153894800023,2022-01-20,2022-05-02,1587.6394824409367
ABBT0154281,0.05225473654997774,2022-01-20,2022-05-02,460.5105422676438
ABBT0154281,0.007635913419684037,2022-01-20,2022-05-02,67.29377778499148
ABBT0154281,0.007635913419684037,2022-01-20,2022-05-02,67.29377778499148
ABBT0154281,0.3425895097632114,2022-09-20,2022-12-31,3019.1728316412295
ABBT0154281,2.941989791300293,2022-01-20,2022-05-02,25927.167632771223
ABBT0154281,0.020915773185766744,2022-09-20,2022-12-31,184.32652593152517
ABBT0154281,1.9271462261140235,2022-01-20,2022-05-02,16983.55426149767
ABBT0154281,0.01961506938469008,2022-09-20,2022-12-31,172.86368347339675
ABBT0154281,0.18993357747682352,2022-05-21,2022-05-21,0.0
ABBT0154281,0.055143149667391714,2022-01-20,2022-05-02,485.9655493887897
ABBT0154281,0.07876878961771346,2022-01-20,2022-05-02,694.1735891429852
ABBT0154281,0.00568239808198602,2022-05-21,2022-05-21,0.0
ABBT0154281,0.017026650710675793,2022-01-20,2022-05-02,150.05246738304365
ABBT0154281,0.5081891207234575,2022-01-20,2022-05-02,4478.569083111686
ABBT0154281,0.013286969856834687,2022-01-20,2022-05-02,117.09540795431275
ABBT0154281,0.3731174741773443,2022-01-20,2022-05-02,3288.2096764301004
ABBT0154281,0.6478996696531535,2022-01-20,2022-05-02,5709.810208719312
ABBT0154281,0.047364447375919015,2022-01-20,2022-05-02,417.41340183449915
ABBT0154281,1.4280536528216774,2022-09-20,2022-12-31,12585.151231586879
ABBT0154281,0.7909091441038344,2022-05-21,2022-05-21,0.0
ABBT0154281,0.09811352915688226,2022-05-21,2022-05-21,0.0
ABBT0154281,0.09841524037353325,2022-01-20,2022-05-02,867.3138303638739
ABBT0154281,0.1693108667903393,2022-05-21,2022-05-21,0.0
ABBT0154281,0.1749363555748568,2022-01-20,2022-05-02,1541.679114410098
ABBT0154281,0.425048705645471,2022-09-20,2022-12-31,3745.869233112407
ABBT0154281,0.017562893778826725,2022-05-21,2022-05-21,0.0
ABBT0152008,0.010348865035949995,2022-01-21,2022-05-02,90.30833584971404
ABBT0152008,0.010348865035949995,2022-01-21,2022-05-02,90.30833584971404
ABBT0152008,0.14616858364818133,2022-01-21,2022-05-02,1275.5255283474896
ABBT0152008,0.04215314954476958,2022-01-21,2022-05-02,367.8452441874773
ABBT0152008,0.04215314954476958,2022-01-21,2022-05-02,367.8452441874773
ABBT0152008,0.009522127475807322,2022-09-20,2022-12-31,83.91660501879478
ABBT0152008,0.19312037797918397,2022-01-21,2022-05-02,1685.245666397551
ABBT0152008,0.7060730904638522,2022-01-21,2022-05-02,6161.476216623761
ABBT0152008,0.13572182602174465,2022-09-20,2022-12-31,1196.0893083644312
ABBT0152008,0.01915503077490074,2022-01-21,2022-05-02,167.15446055409382
ABBT0152008,0.4555071291288484,2022-01-21,2022-05-02,3974.9374116299828
ABBT0152008,0.006284264893787721,2022-05-22,2022-05-22,0.0
ABBT0152008,0.07551424642262863,2022-05-22,2022-05-22,0.0
ABBT0152008,0.11200347219172806,2022-01-21,2022-05-02,977.3870997338958
ABBT0152008,0.008369381183106725,2022-05-22,2022-05-22,0.0
ABBT0152008,5.78532912060214,2022-01-21,2022-05-02,50485.096038022515
ABBT0152008,0.1013550287004808,2022-01-21,2022-05-02,884.4645224518757
ABBT0152008,0.61809422266819,2022-01-21,2022-05-02,5393.737424691694
ABBT0152008,0.06903167848230662,2022-01-21,2022-05-02,602.3980391080006
ABBT0152008,0.02066615968514804,2022-01-21,2022-05-02,180.34117587647586
ABBT0152008,0.18727877822035166,2022-05-22,2022-05-22,0.0
ABBT0152008,0.015131659188645652,2022-09-20,2022-12-31,133.3522860976964
ABBT0152008,0.5562439655491973,2022-01-21,2022-05-02,4854.007340968516
ABBT0152008,0.5562439655491973,2022-01-21,2022-05-02,4854.007340968516
ABBT0152008,0.09864092603595746,2022-09-20,2022-12-31,869.3027529696859
ABBT0152008,0.09864092603595746,2022-09-20,2022-12-31,869.3027529696859
ABBT0152008,0.06046983179601561,2022-05-22,2022-05-22,0.0
ABBT0152008,0.009754478931710572,2022-01-21,2022-05-02,85.12148494967914
ABBT0152008,0.12329798621880425,2022-09-20,2022-12-31,1086.6004929490782
ABBT0152008,0.11436858867083509,2022-01-21,2022-05-02,998.0260521771753
ABBT0152008,0.033321684562700994,2022-01-21,2022-05-02,290.778348167954
ABBT0152008,0.15839076275679928,2022-01-21,2022-05-02,1382.1811521209333
ABBT0152008,0.017429657271832787,2022-01-21,2022-05-02,152.09816121692165
ABBT0152008,0.3740467955064033,2022-09-20,2022-12-31,3296.399599438831
ABBT0068619,0.08075197931314368,2022-01-20,2022-05-03,718.6280143035282
ABBT0068619,0.08075197931314368,2022-01-20,2022-05-03,718.6280143035282
ABBT0068619,0.3188578879037823,2022-09-19,2022-12-31,2837.5801160333394
ABBT0068619,0.8343403451288307,2022-05-21,2022-09-01,7424.961599370491
ABBT0068619,0.03357151674375753,2022-09-19,2022-12-31,298.759641806047
ABBT0068619,2.0684008984200846,2022-01-20,2022-05-03,18407.113275220017
ABBT0068619,2.6541889929724682,2022-01-20,2022-05-03,23620.15868626059
ABBT0068619,3.9436625922475934,2022-01-20,2022-05-03,35095.44214092979
ABBT0068619,0.1286480644626117,2022-01-20,2022-05-03,1144.8648552656741
ABBT0068619,1.0627300955254684,2022-09-19,2022-12-31,9457.447666100248
ABBT0068619,0.04424338698819985,2022-05-21,2022-09-01,393.7307494853882
ABBT0068619,0.048598736577068515,2022-09-19,2022-12-31,432.48987654664813
ABBT0068619,0.011813158169937813,2022-09-19,2022-12-31,105.12765718591058
ABBT0068619,0.07980955207614567,2022-05-21,2022-09-01,710.2411658360356
ABBT0068619,0.030101085148716906,2022-05-21,2022-09-01,267.8755769554615
ABBT0068619,0.4965098619765486,2022-01-20,2022-05-03,4418.540563701701
ABBT0068619,0.015189095117579572,2022-09-19,2022-12-31,135.17079527036412
ABBT0068619,0.014422135630726852,2022-09-19,2022-12-31,128.3454694049644
ABBT0068619,0.346936587846416,2022-01-20,2022-05-03,3087.4580825628254
ABBT0068619,0.346936587846416,2022-01-20,2022-05-03,3087.4580825628254
ABBT0068619,0.04261040727168141,2022-01-20,2022-05-03,379.1985363921472
ABBT0068619,0.01541862638849731,2022-09-19,2022-12-31,137.21343995651526
ABBT0068619,0.09172966782471866,2022-05-21,2022-09-01,816.3206599057363
ABBT0068619,0.790458570731895,2022-01-20,2022-05-03,7034.44891265728
ABBT0068619,2.024372733945314,2022-05-21,2022-09-01,18015.29783392614
ABBT0068619,0.038496028576580826,2022-01-20,2022-05-03,342.5838575087081
ABBT0068619,0.013627018742038593,2022-01-20,2022-05-03,121.26956518914986
ABBT0068619,0.009393289327974227,2022-01-20,2022-05-03,83.59276038750825
ABBT0068619,0.4509592782814878,2022-09-19,2022-12-31,4013.1768092826164
ABBT0068619,0.09593247740592273,2022-01-20,2022-05-03,853.7223029307876
ABBT0068619,0.24626110701550194,2022-01-20,2022-05-03,2191.5268435523553
ABBT0068619,1.017872706356936,2022-01-20,2022-05-03,9058.252788411646
ABBT0068619,0.013685388545684986,2022-01-20,2022-05-03,121.78900974575984
ABBT0068619,0.18826510246276323,2022-05-21,2022-09-01,1675.4087998366226
ABBT0068619,0.03863662648438135,2022-01-20,2022-05-03,343.83506640980653
ABBT0068619,0.013582004344040964,2022-05-21,2022-09-01,120.86897305848935
