Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-09,1.2168154500000001,841.0628390400002,322,True
ABBT0159339,,,2022-01-09,2022-12-31,1.5685410639999997,48245.81346293759,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,0.9594867839999998,414.49829068799994,322,True
ABBT0159956,,,2022-01-06,2022-12-31,1.368109188,42435.4635497088,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.968538546,753.1355733696,322,True
ABBT0159964,,,2022-01-10,2022-12-31,1.004745595,30817.556889839998,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,1.1086253400000001,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,1.087935597,34215.1393514112,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.8728484879999998,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.115952955,35096.274053568006,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,0.9926765779999999,771.9053070528,322,True
ABBT0161372,,,2022-01-10,2022-12-31,1.062504458,32589.136735776003,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.9935386489999999,343.3669570944,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.293539907,40234.265267328,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,1.5737134990000003,815.8130778816003,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.6431103420000004,50823.37461047041,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.9681075089999999,83.64448877759999,311,True
ABBT4210017,,,2022-01-02,2022-12-31,0.978021342,30673.8789534144,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.558191996,289.3667307264,322,True
ABBT7700027,,,2022-01-07,2022-12-31,0.578881738,17905.5068144256,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.7607790509999999,328.656550032,322,True
ABBT7700062,,,2022-01-06,2022-12-31,0.796986101,24720.5960863776,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,1.2073326509999998,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,1.2461259179999997,39190.1616707328,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.856038074,443.77013756160005,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.9129348639999998,28238.170865356795,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
