Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,2033.6065119021087,,0.07617188480994952,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,14.02294166017731,5.487238040938947,,0.0035283166415502488,0.0035283166415502488,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1694.8199236158775,,0.06091916564641841,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,219123.5881059413,13695.224256621332,,8.806085555955073,4.412831382738072,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,546.3451015464113,30.446476247168434,,0.019577209521070237,4.412831382738072,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,13341.93816424526,,0.5113264258433461,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,1395.3177251215116,89.69899661495431,,0.057676823955088934,0.057676823955088934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,active,57,57,0,2022-11-05,,2023-11-05,0.0,23391.401401391602,,4.7497160090545,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,active,299,299,0,2022-03-08,,2023-03-08,0.0,1702.485239102855,,0.065901974138442,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,active,258,258,0,2022-04-18,,2023-04-18,0.0,205.64697659082242,,0.009225478062680448,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,4366.7407625504,266.44519907087187,,0.1713253594848713,0.1713253594848713,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,4653.766699198291,,0.4766640752210638,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_48,active,5,5,0,2022-12-27,,2023-12-27,0.0,35.55775427185866,,0.08230961637004319,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,7165.829897306279,638.5392977797675,,0.41058339620612616,0.41058339620612616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,1045.079163971915,,0.045473021267226875,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,529.9383588925242,34.06746592880513,,0.021905520787554734,0.021905520787554734,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,active,148,148,0,2022-08-06,,2023-08-06,0.0,222.18834256022365,,0.01737584010262009,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_36,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,33406.018022414544,3036.9107293104134,,1.9527460965216132,1.9527460965216132,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,1007.6177155299773,62.32686900185427,,0.04007643325736514,0.04007643325736514,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_37,active,110,110,0,2022-09-13,,2023-09-13,0.0,77.52780479035201,,0.008157386867671718,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_46,active,309,309,0,2022-02-26,,2023-02-26,0.0,2119.527244722789,,0.07939017906938409,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_53,active,300,300,0,2022-03-07,,2023-03-07,0.0,4.378384769717774,,0.00016891916549837088,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_12,active,235,235,0,2022-05-11,,2023-05-11,0.0,333.3969722664645,,0.016420260651421617,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,1239.9494820832995,,0.31198406855960636,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,7.745961626752419,,0.0006225856502983876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,active,328,328,0,2022-02-07,,2023-02-07,0.0,984.3514739796723,,0.034734624618185134,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,active,305,305,0,2022-03-02,,2023-03-02,0.0,2503.636374233687,,0.09500745196697354,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,active,241,241,0,2022-05-05,,2023-05-05,0.0,17009.96703858713,,0.816907130714381,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,352.0133187162692,,0.012812038446172154,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,81.10999903118653,,0.004647391767005095,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,120.95293478478585,,0.004697712170052893,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,348,348,0,2022-01-18,,2023-01-18,0.0,2388.9170461447725,,0.07945259439338456,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,185.07513849548215,,0.014280489081441522,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,3162.7261696745095,,0.3588786957237778,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,34.978826260525274,,0.009201080140079249,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,57,57,0,2022-11-05,,2023-11-05,0.0,50.07030542947315,,0.01016697235003922,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,48,48,0,2022-11-14,,2023-11-14,0.0,615.9735122982815,,0.14852756372933099,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,active,228,228,0,2022-05-18,,2023-05-18,0.0,30276.469909473748,,1.5369390589198417,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,454.62174254116474,,0.2923236513253374,0.2923236513253374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,0.526045021701093,,3.327040463096368e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_137,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,574.1476286468516,939.5143014221208,,0.6041115621284212,0.6041115621284212,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,active,197,197,0,2022-06-18,,2023-06-18,0.0,424.55418826373216,,0.02494325697168947,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,active,361,361,0,2022-01-05,,2023-01-05,0.0,10098.275142052946,,0.32376228397368884,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,62533.79149300944,9703.519369604914,,6.2394028868344344,6.2394028868344344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,266,266,2,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,278,278,2,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,354,354,2,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,301,301,0,2022-03-06,,,0.0,31207.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,13063.68,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,50,50,2,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,309312.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,4112.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,131,131,2,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,6.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,192,192,2,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,6.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,217,217,2,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,6.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,249,249,2,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,6.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,active,227,227,0,2022-05-19,,,0.0,196128.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,1246.917034230989,487.9240568729957,,0.31373717648726573,0.31373717648726573,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,13119.839070287311,,0.43635054379148414,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,189.6841284893791,,0.007127981018870968,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,87.36383963894325,,0.007434967289534249,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,149.0913390068659,22.17887687705443,,0.014261109103044258,0.014261109103044258,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,active,301,301,0,2022-03-06,,2023-03-06,0.0,29316.92785074006,,1.1272966596968461,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,active,105,105,0,2022-09-18,,2023-09-18,0.0,402.54977683941536,,0.0443727708156322,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,262.57031318456023,,0.06606539683588976,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,190.40507248589785,,0.03060781129210035,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,56.24372377294577,,0.027123709381243134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,3088.918601648356,772.229650412089,,0.4965468431147691,0.4965468431147691,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,2646.7637491116907,,0.12204717007487136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Othertank_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,11560.49813124518,,0.7645832097384379,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,13198.362126679976,942.7401519057125,,0.6061857972644756,0.6061857972644756,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,31.941376596835315,,0.006373997564821861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,active,269,269,0,2022-04-07,,2023-04-07,0.0,1964.4128656802743,,0.08452141271170117,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,active,305,305,0,2022-03-02,,2023-03-02,0.0,6359.687485225256,,0.24133604603920975,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_55,active,183,183,0,2022-07-02,,2023-07-02,0.0,255.67200966007505,,0.016170310264880278,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,5256.602016097859,884.2881896239388,,0.5686009449742405,0.5686009449742405,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,102.36092595613246,,0.006268428250302056,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,1341.6467746070225,,0.5354592810532497,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,active,324,324,0,2022-02-11,,2023-02-11,0.0,689.8275876060724,,0.024642332090408964,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,1275.7724951725795,410.0697305911862,,0.26367652429988825,0.26367652429988825,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,6135.997192729334,394.45696238974296,,0.2536374500962853,0.2536374500962853,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_49,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,649.4609370184057,38.4549239024056,,0.02472667431996245,0.02472667431996245,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,PSV_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,2494.325469290284,,1.1103656825544355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,active,217,217,0,2022-05-29,,2023-05-29,0.0,15.896159385613089,,0.0008478494295961922,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_87,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,25.564045510025363,,0.0010877946925221848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_94,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,64385.79844604939,4052.25304905206,,2.6056153864789477,2.6056153864789477,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_95,active,97,97,0,2022-09-26,,2023-09-26,0.0,783.5707504842936,,0.09349593719982503,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_98,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,1125.0323273680594,,0.04840597580924116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_14,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,599.0034245074249,46.87852887449413,,0.030143086982056408,0.030143086982056408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,159,159,0,2022-07-26,,2023-07-26,0.0,227.34457625509924,,0.016549075257330192,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,active,249,249,0,2022-04-27,,2023-04-27,0.0,5044.36659639887,,0.2344733841104636,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,880.3755530761869,184.2646506438531,,0.1184829286547409,0.1184829286547409,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,840.8541787676872,,0.03564874926942101,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,98.53839624632994,,0.0034984377217652926,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,1231.1026731817433,,0.03969045552143761,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,1120.2803426897892,,0.06263868439623531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,141.56048911380705,46.328887346336856,,0.02978966521755199,0.02978966521755199,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,238.8277889626015,,0.009092797764475262,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,active,309,309,0,2022-02-26,,2023-02-26,0.0,288.7432787354379,,0.010815327173058173,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,775.5447756803202,1163.31716352048,,0.7480177234570988,0.8504035437496509,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,12842.076164306429,1481.778018958434,,0.9527893640422028,0.8504035437496509,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,active,182,182,0,2022-07-03,,2023-07-03,0.0,134.29716662900202,,0.008540468980782078,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,237.1579752947057,59.28949382367642,,0.03812338851831046,0.03812338851831046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,836.1211643291679,320.2166161260643,,0.2059006019329117,0.2059006019329117,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_28,active,280,280,0,2022-03-27,,2023-03-27,0.0,1862.7991076814358,,0.07700062449080008,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,23.088073406557957,,0.004948575404354843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,246.5940899347549,,0.03357762662510279,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,202.66006740830522,55.27092747499234,,0.03553943381879651,0.03553943381879651,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_6,active,246,246,0,2022-04-30,,2023-04-30,0.0,176.91564334852194,,0.008323718540562046,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,active,300,300,0,2022-03-07,,2023-03-07,0.0,8850.387655352351,,0.34145014102439625,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_57,active,136,136,0,2022-08-18,,2023-08-18,0.0,707.8115701219822,,0.06023723193440071,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_102,active,99,99,0,2022-09-24,,2023-09-24,0.0,63.42527424056871,,0.007415038608371762,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,active,234,234,0,2022-05-12,,2023-05-12,0.0,1.40276042078986,,6.938313255726991e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.2114543101783013,,0.0028042923846719934,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,281,281,2,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,167,167,2,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,228,228,2,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,115,115,2,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,157,157,2,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,3.8514259156444113,13.86513329631988,,0.008915337767695396,0.014146605311191496,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,433.6302875930572,30.13646786361015,,0.019377872854687596,0.014146605311191496,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,9.836789092622736,,0.0032529064459731263,,,,False,,N/A,N/A,True
