Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,2.034371364250383,2022-01-19,2022-12-31,60816.311311446654
ABBT0123053,0.10323206853690005,2022-01-19,2022-12-31,3086.060749669505
ABBT0123053,1.471418528722748,2022-01-19,2022-12-31,43987.174065049316
ABBT0123053,0.1298870276242663,2022-01-19,2022-12-31,3882.8947586108666
ABBT0123053,0.35756126003754923,2022-01-19,2022-12-31,10689.079332066513
ABBT0123053,0.6531654054807645,2022-01-19,2022-12-31,19525.98789760417
ABBT0123053,0.025282807142478013,2022-01-19,2022-12-31,755.8143498400948
ABBT0123053,13.481366525628163,2022-01-19,2022-12-31,403017.3634637385
ABBT0123053,1.3706513830910034,2022-01-19,2022-12-31,40974.8007066757
ABBT0123053,0.3804684030157961,2022-01-19,2022-12-31,11373.874627115414
ABBT0123053,0.3804684030157961,2022-01-19,2022-12-31,11373.874627115414
ABBT0123053,0.27057080254844024,2022-01-19,2022-12-31,8088.551799704092
ABBT0123053,0.27057080254844024,2022-01-19,2022-12-31,8088.551799704092
ABBT0123053,0.12464623116435943,2022-01-19,2022-12-31,3726.224292919827
ABBT0123053,1.4385867584770093,2022-01-19,2022-12-31,43005.687992615116
ABBT0123053,1.4385867584770093,2022-01-19,2022-12-31,43005.687992615116
ABBT0123053,0.07545209103725978,2022-01-19,2022-12-31,2255.5949903042588
ABBT0123053,0.8275548364400436,2022-01-19,2022-12-31,24739.25530247324
ABBT0160676,0.22814843547703317,2022-01-19,2022-12-31,6820.360589524621
ABBT0160676,0.9051895735914773,2022-01-19,2022-12-31,27060.099188773063
ABBT0160676,0.33892792939514965,2022-01-19,2022-12-31,10132.047092510364
ABBT0160676,0.007071600010831478,2022-01-19,2022-12-31,211.40123936380053
ABBT0160676,0.45675164612198554,2022-01-19,2022-12-31,13654.316409829085
ABBT0160676,0.025593549879808,2022-01-19,2022-12-31,765.1038175269323
ABBT0160676,0.1037326590986102,2022-01-19,2022-12-31,3101.0256041574926
ABBT0160676,0.32444698885280426,2022-01-19,2022-12-31,9699.148063561273
ABBT0160676,0.37137348158716066,2022-01-19,2022-12-31,11101.987407959215
ABBT0160676,0.018173935783325067,2022-01-19,2022-12-31,543.2989058810329
ABBT0160676,0.4702097828541598,2022-01-19,2022-12-31,14056.639332555396
ABBT0160676,1.1623516217732932,2022-01-19,2022-12-31,34747.80432193954
ABBT0160676,8.687930050791525,2022-01-19,2022-12-31,259720.4561103822
ABBT0160676,0.238351317841889,2022-01-19,2022-12-31,7125.369636092567
ABBT5710098,0.3460687789203909,2022-01-19,2022-12-31,10345.518504557735
ABBT5710098,0.3460687789203909,2022-01-19,2022-12-31,10345.518504557735
ABBT5710098,0.04608868577634647,2022-01-19,2022-12-31,1377.793608072412
ABBT5710098,0.013639700963580758,2022-01-19,2022-12-31,407.75067648566863
ABBT5710098,0.0035428385470525616,2022-01-19,2022-12-31,105.91103266100811
ABBT5710098,0.23356476257431777,2022-01-19,2022-12-31,6982.278438301685
ABBT5710098,0.3666835134854475,2022-01-19,2022-12-31,10961.783625539361
ABBT5710098,0.8362499804486805,2022-01-19,2022-12-31,24999.191415525038
ABBT5710098,0.013619879762913054,2022-01-19,2022-12-31,407.158133584428
ABBT5710098,0.7127792386578541,2022-01-19,2022-12-31,21308.107672133356
ABBT0154643,0.14072940860770639,2022-01-20,2022-12-31,4194.862211778512
ABBT0154643,0.1489211628781989,2022-01-20,2022-12-31,4439.042023073353
ABBT0154643,0.4301761048865204,2022-01-20,2022-12-31,12822.689334457402
ABBT0154643,0.005180277703652165,2022-01-20,2022-12-31,154.41371779046372
ABBT0154643,1.3442554776955775,2022-01-20,2022-12-31,40069.56727914978
ABBT0154643,0.24072955068984841,2022-01-20,2022-12-31,7175.666446963002
ABBT0154643,0.5781598232398599,2022-01-20,2022-12-31,17233.788011133747
ABBT0154643,0.11414402269216216,2022-01-20,2022-12-31,3402.40502840797
ABBT0154643,0.6679101474358617,2022-01-20,2022-12-31,19909.065674768168
ABBT0154643,0.24137582863848947,2022-01-20,2022-12-31,7194.930700056095
ABBT0154643,0.1002269477706569,2022-01-20,2022-12-31,2987.564859147741
ABBT0154643,0.01696336536129089,2022-01-20,2022-12-31,505.6439946893589
