Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.14158777932877822,2022-01-19,2022-12-31,4232.681710366228
ABBT0146873,0.41537782711005317,2022-01-19,2022-12-31,12417.470914758775
ABBT0146873,0.12707662338604025,2022-01-19,2022-12-31,3798.8794101516423
ABBT0146873,0.31918514201681736,2022-01-19,2022-12-31,9541.848309507546
ABBT0146873,0.14007489521299746,2022-01-19,2022-12-31,4187.4549474554315
ABBT0146873,0.02546586020087127,2022-01-19,2022-12-31,761.2866111889261
ABBT0146873,0.4319032502696628,2022-01-19,2022-12-31,12911.488524861408
ABBT0146873,0.6908963922233151,2022-01-19,2022-12-31,20653.933107680674
ABBT0146873,0.18792407251303042,2022-01-19,2022-12-31,5617.877393333537
ABBT0146873,0.07485872630217119,2022-01-19,2022-12-31,2237.8567075676265
ABBT0146873,0.005954126691157779,2022-01-19,2022-12-31,177.9950449561471
ABBT0143276,0.11812828561597306,2022-01-19,2022-12-31,3531.3742215181455
ABBT0143276,0.08091583116200675,2022-01-19,2022-12-31,2418.9302230894946
ABBT0143276,0.08091583116200675,2022-01-19,2022-12-31,2418.9302230894946
ABBT0143276,0.8553704950455855,2022-01-19,2022-12-31,25570.787727090752
ABBT0143276,0.22974347746503712,2022-01-19,2022-12-31,6868.043412730807
ABBT0143276,0.014009638296690226,2022-01-19,2022-12-31,418.8097310965763
ABBT0143276,0.044812875017646484,2022-01-19,2022-12-31,1339.654010927531
ABBT0143276,0.254907648300119,2022-01-19,2022-12-31,7620.311201343078
ABBT0143276,0.14343197978309724,2022-01-19,2022-12-31,4287.812976427823
ABBT0143276,0.00701556189162404,2022-01-19,2022-12-31,209.72601341296573
ABBT0143276,0.004602827453401955,2022-01-19,2022-12-31,137.59876502297942
ABBT0143276,0.04532335160358385,2022-01-19,2022-12-31,1354.9144021781772
ABBT0143276,0.16096371277707783,2022-01-19,2022-12-31,4811.913615243076
ABBT0143276,12.052416410459132,2022-01-19,2022-12-31,360299.7571408295
ABBT0143276,0.02914056677180315,2022-01-19,2022-12-31,871.139759302992
ABBT0143276,0.02914056677180315,2022-01-19,2022-12-31,871.139759302992
ABBT0143276,0.03331562493409393,2022-01-19,2022-12-31,995.9506180297776
ABBT0143276,2.1399969147589406,2022-01-19,2022-12-31,63973.92376856968
ABBT0143276,0.13264337135314053,2022-01-19,2022-12-31,3965.294000579325
ABBT0143276,2.4854377651720916,2022-01-19,2022-12-31,74300.67072716057
ABBT0143276,0.2000666151763048,2022-01-19,2022-12-31,5980.871420726527
ABBT0143276,0.03471070536609423,2022-01-19,2022-12-31,1037.6557104961676
ABBT0143276,0.004556124273901019,2022-01-19,2022-12-31,136.20260149370662
ABBT0143276,0.05240525619540643,2022-01-19,2022-12-31,1566.6236908079582
ABBT0136410,1.1226316378457375,2022-01-19,2022-12-31,33560.399234415614
ABBT0136410,1.1226316378457375,2022-01-19,2022-12-31,33560.399234415614
ABBT0136410,1.1228835525666712,2022-01-19,2022-12-31,33567.9300738491
ABBT0136410,0.0715107480353626,2022-01-19,2022-12-31,2137.7709060683437
ABBT0136410,0.2593786201795688,2022-01-19,2022-12-31,7753.9682230961025
ABBT0136410,0.02933876618055578,2022-01-19,2022-12-31,877.0648117080068
ABBT0136410,0.09404869437686965,2022-01-19,2022-12-31,2811.529289179892
ABBT0136410,0.19347524670100144,2022-01-19,2022-12-31,5783.826414978418
ABBT0136410,1.629313381144716,2022-01-19,2022-12-31,48707.345941292595
ABBT0136410,0.23092589998137178,2022-01-19,2022-12-31,6903.391224403121
ABBT0136410,0.36380388441358186,2022-01-19,2022-12-31,10875.698842213382
ABBT0136410,0.05112973517445423,2022-01-19,2022-12-31,1528.4927551992048
ABBT0136410,0.020799233483365716,2022-01-19,2022-12-31,621.7806054451281
ABBT0136410,0.051769584034073855,2022-01-19,2022-12-31,1547.6206529482174
ABBT0136410,0.0668699824764236,2022-01-19,2022-12-31,1999.038004143198
ABBT0136410,0.06172236853870132,2022-01-19,2022-12-31,1845.1531740433527
ABBT0136410,0.20546389304510349,2022-01-19,2022-12-31,6142.219804247541
ABBT0136410,0.2718128215270248,2022-01-19,2022-12-31,8125.68121185749
ABBT0136410,0.14628700373013503,2022-01-19,2022-12-31,4373.162204310149
ABBT0103713,0.7307300290380739,2022-01-19,2022-12-31,21844.735780075796
ABBT0103713,0.022117007520018626,2022-01-19,2022-12-31,661.1746696064449
ABBT0103713,0.022117007520018626,2022-01-19,2022-12-31,661.1746696064449
ABBT0103713,0.21421631370345776,2022-01-19,2022-12-31,6403.868168376648
ABBT0103713,0.0020003053345526655,2022-01-19,2022-12-31,59.797927793251205
ABBT0103713,0.12700660362984242,2022-01-19,2022-12-31,3796.786211551962
ABBT0103713,0.01532721585615412,2022-01-19,2022-12-31,458.1979216902138
ABBT0103713,0.05555106751183064,2022-01-19,2022-12-31,1660.6658326256702
ABBT0103713,4.216982742759809,2022-01-19,2022-12-31,126064.16890515885
ABBT0103713,0.04382870277461129,2022-01-19,2022-12-31,1310.2327722253399
ABBT0103713,0.0652501756231479,2022-01-19,2022-12-31,1950.6148501486327
ABBT0103713,0.3989021361388269,2022-01-19,2022-12-31,11924.940018588548
ABBT0103713,0.15137943860380723,2022-01-19,2022-12-31,4525.397489397656
ABBT0123053,0.12364893087062616,2022-01-19,2022-12-31,3696.410599018847
ABBT0123053,3.9849330765585025,2022-01-19,2022-12-31,119127.18336387051
ABBT0123053,1.4148689431041521,2022-01-19,2022-12-31,42296.658132732766
ABBT0123053,0.11537998190736079,2022-01-19,2022-12-31,3449.2153311314064
ABBT0123053,0.03333104288254777,2022-01-19,2022-12-31,996.4115283480361
ABBT0123053,0.10991503035336192,2022-01-19,2022-12-31,3285.843883395543
ABBT0123053,0.56146290629838,2022-01-19,2022-12-31,16784.596706046294
ABBT0123053,0.08512437630310639,2022-01-19,2022-12-31,2544.742154955584
ABBT0123053,0.0032981499992677226,2022-01-19,2022-12-31,98.59621533810902
ABBT0123053,0.03307036402150043,2022-01-19,2022-12-31,988.6186902043426
ABBT0160676,1.4078534905808424,2022-01-19,2022-12-31,42086.93538881993
ABBT0160676,0.7201572700414332,2022-01-19,2022-12-31,21528.66949352662
ABBT0160676,0.4089555667840124,2022-01-19,2022-12-31,12225.48129566798
ABBT0160676,0.3260802950967633,2022-01-19,2022-12-31,9747.974773740681
ABBT0160676,0.07801235035648253,2022-01-19,2022-12-31,2332.1324064968317
ABBT0160676,0.1486419890411483,2022-01-19,2022-12-31,4443.563077191704
ABBT0160676,0.5649762355119329,2022-01-19,2022-12-31,16889.625574887927
ABBT0160676,2.3929585872606274,2022-01-19,2022-12-31,71536.0611910041
ABBT0160676,0.0003207895058087044,2022-01-19,2022-12-31,9.589809802447734
ABBT0160676,1.0946054318976874,2022-01-19,2022-12-31,32722.57262332223
ABBT0160676,0.011166991444374713,2022-01-19,2022-12-31,333.8305090347154
ABBT0160676,0.0562427539129261,2022-01-19,2022-12-31,1681.3433825745783
ABBT0160676,0.0562427539129261,2022-01-19,2022-12-31,1681.3433825745783
ABBT0160676,0.028725733436867622,2022-01-19,2022-12-31,858.7385656550955
ABBT0160676,0.23494721039194855,2022-01-19,2022-12-31,7023.605886341068
ABBT0160676,0.3618889414755979,2022-01-19,2022-12-31,10818.452772048115
ABBT0160676,0.3618889414755979,2022-01-19,2022-12-31,10818.452772048115
ABBT0160676,0.022825752468889713,2022-01-19,2022-12-31,682.3621746059766
ABBT5710098,0.1577915883710813,2022-01-19,2022-12-31,4717.084859400453
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.03473766205196861,2022-01-19,2022-12-31,1038.4615644463706
ABBT5710098,0.348974301087734,2022-01-19,2022-12-31,10432.377346437155
ABBT5710098,0.03825257813936647,2022-01-19,2022-12-31,1143.5378719294772
ABBT5710098,0.09060917614602834,2022-01-19,2022-12-31,2708.7069553798297
ABBT5710098,0.061355925418653715,2022-01-19,2022-12-31,1834.1985768354018
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.13345912562497161,2022-01-19,2022-12-31,3989.680485083152
ABBT5710098,0.07921410471011504,2022-01-19,2022-12-31,2368.0581318460636
ABBT5710098,0.10259750665760475,2022-01-19,2022-12-31,3067.0909030250996
ABBT0154643,0.019690122687876944,2022-01-20,2022-12-31,586.923177080236
ABBT0154643,0.038100342719553634,2022-01-20,2022-12-31,1135.6950157844549
ABBT0154643,0.19420626155550272,2022-01-20,2022-12-31,5788.900244446425
ABBT0154643,0.08849958870666468,2022-01-20,2022-12-31,2637.995740168261
ABBT0154643,0.14544436352530135,2022-01-20,2022-12-31,4335.405587962183
ABBT0154643,0.0348271875694033,2022-01-20,2022-12-31,1038.1288070687735
ABBT0154643,2.462665561415972,2022-01-20,2022-12-31,73407.1350546873
ABBT0154643,0.01850612413086314,2022-01-20,2022-12-31,551.6305480927684
ABBT0154643,0.06119283974881933,2022-01-20,2022-12-31,1824.0361672328067
ABBT0154643,0.04382312512932249,2022-01-20,2022-12-31,1306.2797138548449
ABBT0154643,0.7142174814217448,2022-01-20,2022-12-31,21289.39468621937
ABBT0154643,0.0763751535161498,2022-01-20,2022-12-31,2276.5905760093938
ABBT0154643,3.7013625774689807,2022-01-20,2022-12-31,110330.21570919538
ABBT0154643,0.14180461346825562,2022-01-20,2022-12-31,4226.911918261764
