Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,4.412831382738072,2022-01-19,2022-12-31,131918.94648812505
ABBT0146873,4.412831382738072,2022-01-19,2022-12-31,131918.94648812505
ABBT0146873,0.057676823955088934,2022-01-19,2022-12-31,1724.2140460430107
ABBT0146873,0.1713253594848713,2022-01-19,2022-12-31,5121.668826584537
ABBT0146873,0.41058339620612616,2022-01-19,2022-12-31,12274.14427954442
ABBT0146873,0.021905520787554734,2022-01-19,2022-12-31,654.8524006314764
ABBT0146873,1.9527460965216132,2022-01-19,2022-12-31,58376.17290785571
ABBT0146873,0.04007643325736514,2022-01-19,2022-12-31,1198.0609263689764
ABBT0146873,0.2923236513253374,2022-01-19,2022-12-31,8738.840162180166
ABBT0146873,0.6041115621284212,2022-01-19,2022-12-31,18059.552682891877
ABBT0146873,6.2394028868344344,2022-01-19,2022-12-31,186523.20566018333
ABBT0143276,0.31373717648726573,2022-01-19,2022-12-31,9378.984648780917
ABBT0143276,0.014261109103044258,2022-01-19,2022-12-31,426.3272999700463
ABBT0143276,0.4965468431147691,2022-01-19,2022-12-31,14843.969946810155
ABBT0143276,0.6061857972644756,2022-01-19,2022-12-31,18121.56069774314
ABBT0143276,0.5686009449742405,2022-01-19,2022-12-31,16997.984089437938
ABBT0143276,0.26367652429988825,2022-01-19,2022-12-31,7882.451488030581
ABBT0143276,0.2536374500962853,2022-01-19,2022-12-31,7582.3393881583925
ABBT0143276,0.02472667431996245,2022-01-19,2022-12-31,739.1890927906854
ABBT0143276,2.6056153864789477,2022-01-19,2022-12-31,77893.30860955626
ABBT0143276,0.030143086982056408,2022-01-19,2022-12-31,901.1094994763871
ABBT0143276,0.1184829286547409,2022-01-19,2022-12-31,3541.976062376287
ABBT0143276,0.02978966521755199,2022-01-19,2022-12-31,890.5441678795862
ABBT0143276,0.8504035437496509,2022-01-19,2022-12-31,25422.303698269567
ABBT0143276,0.8504035437496509,2022-01-19,2022-12-31,25422.303698269567
ABBT0143276,0.03812338851831046,2022-01-19,2022-12-31,1139.6758257217803
ABBT0143276,0.2059006019329117,2022-01-19,2022-12-31,6155.274954423236
ABBT0143276,0.03553943381879651,2022-01-19,2022-12-31,1062.4300503526306
ABBT0136410,0.014146605311191496,2022-01-19,2022-12-31,422.9042778148831
ABBT0136410,0.014146605311191496,2022-01-19,2022-12-31,422.9042778148831
ABBT0136410,0.4115587719619434,2022-01-19,2022-12-31,12303.30255253912
ABBT0136410,0.3423210877094705,2022-01-19,2022-12-31,10233.483524421996
ABBT0136410,1.6733983873134728,2022-01-19,2022-12-31,50025.24074970389
ABBT0136410,16.90001198219678,2022-01-19,2022-12-31,505215.7182005835
ABBT0136410,1.286671724378108,2022-01-19,2022-12-31,38464.279197248914
ABBT0136410,0.055585572587611654,2022-01-19,2022-12-31,1661.697341163098
ABBT0136410,0.48452516991514993,2022-01-19,2022-12-31,14484.58923951146
ABBT0136410,0.16860667818921765,2022-01-19,2022-12-31,5040.395480459749
ABBT0136410,0.06575732865583372,2022-01-19,2022-12-31,1965.775885768956
ABBT0136410,12.093931179815284,2022-01-19,2022-12-31,361540.8162618701
ABBT0136410,2.7076025967167228,2022-01-19,2022-12-31,80942.1550672884
ABBT0136410,0.01595492284044911,2022-01-19,2022-12-31,476.96284536152194
ABBT0103713,0.03288194067618927,2022-01-19,2022-12-31,982.9858873502725
ABBT0103713,2.5811220503489087,2022-01-19,2022-12-31,77161.09502195043
ABBT0103713,0.07058914526693223,2022-01-19,2022-12-31,2110.2201442677792
ABBT0103713,0.011713170302659821,2022-01-19,2022-12-31,350.15819829583376
ABBT0103713,0.6091468827600479,2022-01-19,2022-12-31,18210.080571981976
ABBT0103713,0.033735106292376874,2022-01-19,2022-12-31,1008.4907615468312
ABBT0103713,1.6073220331150642,2022-01-19,2022-12-31,48049.92778675498
ABBT0103713,0.6037916136028412,2022-01-19,2022-12-31,18049.988013688777
ABBT0103713,0.03863011273727707,2022-01-19,2022-12-31,1154.8240422132556
ABBT0123053,0.8020465539525167,2022-01-19,2022-12-31,23976.700502478114
ABBT0123053,0.8020465539525167,2022-01-19,2022-12-31,23976.700502478114
ABBT0123053,2.571216830117744,2022-01-19,2022-12-31,76864.98440627189
ABBT0123053,0.1567760828088642,2022-01-19,2022-12-31,4686.72692992131
ABBT0123053,0.002423084989340388,2022-01-19,2022-12-31,72.4366719053373
ABBT0123053,0.9511867615294779,2022-01-19,2022-12-31,28435.157523866823
ABBT0123053,0.02148599493001298,2022-01-19,2022-12-31,642.3109268357802
ABBT0123053,0.2243189813427108,2022-01-19,2022-12-31,6705.881355851535
ABBT0123053,0.02309268381574066,2022-01-19,2022-12-31,690.3419270612776
ABBT0123053,0.5217832172717365,2022-01-19,2022-12-31,15598.3962104082
ABBT0123053,0.16027267002945306,2022-01-19,2022-12-31,4791.255306928482
ABBT0160676,0.16652186347549533,2022-01-19,2022-12-31,4978.071195481848
ABBT0160676,0.07032973536820596,2022-01-19,2022-12-31,2102.465240991296
ABBT0160676,0.12115810951180926,2022-01-19,2022-12-31,3621.948988989831
ABBT0160676,1.173545954811612,2022-01-19,2022-12-31,35082.45219152026
ABBT0160676,0.00163647600883234,2022-01-19,2022-12-31,48.921468398437504
ABBT0160676,0.266409599696057,2022-01-19,2022-12-31,7964.155137153807
ABBT0160676,0.2808607109982724,2022-01-19,2022-12-31,8396.162438866755
ABBT0160676,0.5482792417981321,2022-01-19,2022-12-31,16390.478966010083
ABBT0160676,0.13855066304826916,2022-01-19,2022-12-31,4141.8889414301775
ABBT0160676,0.029101778077239963,2022-01-19,2022-12-31,869.9801945522424
ABBT0160676,0.09802245748406947,2022-01-19,2022-12-31,2930.3225530117666
ABBT0160676,0.004796729700961382,2022-01-19,2022-12-31,143.39535637241994
ABBT0160676,1.3109265020485188,2022-01-19,2022-12-31,39189.361222839245
ABBT0160676,0.02240381706258325,2022-01-19,2022-12-31,669.7486687956888
ABBT0160676,0.47191219437263976,2022-01-19,2022-12-31,14107.531903453442
ABBT0160676,0.5550438602883054,2022-01-19,2022-12-31,16592.70317700272
ABBT0160676,0.03243567694804233,2022-01-19,2022-12-31,969.6451009555567
ABBT0160676,1.2298080365505313,2022-01-19,2022-12-31,36764.373367856206
ABBT0160676,0.11645004164527349,2022-01-19,2022-12-31,3481.204124960464
ABBT0160676,0.12367105904378649,2022-01-19,2022-12-31,3697.072107478571
ABBT0160676,0.2904191423171336,2022-01-19,2022-12-31,8681.90600808532
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.19400772590628204,2022-01-19,2022-12-31,5799.744561332758
ABBT5710098,1.4964962237401573,2022-01-19,2022-12-31,44736.85671097776
ABBT5710098,0.24657550398347916,2022-01-19,2022-12-31,7371.226746283719
ABBT5710098,0.12868614330115968,2022-01-19,2022-12-31,3846.9950423021883
ABBT5710098,0.25709791423531253,2022-01-19,2022-12-31,7685.787887316128
ABBT5710098,0.06696868053932337,2022-01-19,2022-12-31,2001.9885235147487
ABBT5710098,0.742098910272347,2022-01-19,2022-12-31,22184.60166324565
ABBT5710098,0.7888737427986234,2022-01-19,2022-12-31,23582.907216719166
ABBT5710098,0.023845620855599686,2022-01-19,2022-12-31,712.8505281056393
ABBT5710098,1.4621430146269558,2022-01-19,2022-12-31,43709.88813646407
ABBT5710098,1.4621430146269558,2022-01-19,2022-12-31,43709.88813646407
ABBT5710098,0.029237240095665,2022-01-19,2022-12-31,874.029750315848
ABBT5710098,0.014954135077086997,2022-01-19,2022-12-31,447.04489564846955
ABBT0154643,1.023886127845126,2022-01-20,2022-12-31,30519.997698807514
ABBT0154643,0.0025565865474238007,2022-01-20,2022-12-31,76.20673180560865
ABBT0154643,0.5957642927692048,2022-01-20,2022-12-31,17758.54203886446
ABBT0154643,1.5284268195341801,2022-01-20,2022-12-31,45559.34663667485
ABBT0154643,0.1064405421314673,2022-01-20,2022-12-31,3172.779679854777
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.3667718532450239,2022-01-20,2022-12-31,10932.735401527674
ABBT0154643,0.03255933176092423,2022-01-20,2022-12-31,970.5285611296295
ABBT0154643,0.04033286925609888,2022-01-20,2022-12-31,1202.2421667857955
ABBT0154643,0.13940869330285913,2022-01-20,2022-12-31,4155.494329971625
ABBT0154643,0.2567586454884826,2022-01-20,2022-12-31,7653.461704720689
ABBT0154643,0.006408418340405387,2022-01-20,2022-12-31,191.0221338908038
ABBT0154643,0.03574818079660728,2022-01-20,2022-12-31,1065.5817731852699
ABBT0154643,0.009841862603034759,2022-01-20,2022-12-31,293.36624047126014
