Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,0.028847039542321685,2022-01-19,2022-12-31,862.3649388939814
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,3.0534033224910417,2022-01-20,2022-12-31,91015.84623681297
ABBT0060963,0.16821879826413205,2022-01-20,2022-12-31,5014.265938657249
ABBT0060963,0.2456615419492767,2022-01-20,2022-12-31,7322.67924242404
ABBT0060963,0.06514471756517039,2022-01-20,2022-12-31,1941.833741182599
ABBT0060963,0.07158471740056464,2022-01-20,2022-12-31,2133.797256276031
ABBT0060963,0.23704842742067142,2022-01-20,2022-12-31,7065.939524555374
ABBT0060963,0.04358450973240958,2022-01-20,2022-12-31,1299.1670661036649
ABBT0060963,5.672174982350734,2022-01-20,2022-12-31,169076.1918739107
ABBT0060963,0.047220165267438594,2022-01-20,2022-12-31,1407.5386862918097
ABBT0060963,0.006225995498945188,2022-01-20,2022-12-31,185.5844738325582
ABBT0060963,0.058449597244164084,2022-01-20,2022-12-31,1742.265594654043
ABBT0060963,0.05827213454666965,2022-01-20,2022-12-31,1736.975786567129
ABBT0060963,0.3582250479653331,2022-01-20,2022-12-31,10677.97222975065
ABBT0060963,0.2657134213837129,2022-01-20,2022-12-31,7920.385664605715
ABBT0060963,0.043055565323533225,2022-01-20,2022-12-31,1283.4002911638784
ABBT0060963,1.4764543137083599,2022-01-20,2022-12-31,44010.15018301879
ABBT0060963,0.09168640064656393,2022-01-20,2022-12-31,2732.988230472778
ABBT0154281,0.10748099200425734,2022-01-19,2022-12-31,3213.079767372071
ABBT0154281,0.15789513847183642,2022-01-19,2022-12-31,4720.180427532467
ABBT0154281,0.08065038994265109,2022-01-19,2022-12-31,2410.995017101589
ABBT0154281,0.18015153894800023,2022-01-19,2022-12-31,5385.522165927098
ABBT0154281,0.05225473654997774,2022-01-19,2022-12-31,1562.1239963196545
ABBT0154281,0.028169289528723985,2022-01-19,2022-12-31,842.1040088874863
ABBT0154281,0.028169289528723985,2022-01-19,2022-12-31,842.1040088874863
ABBT0154281,0.028169289528723985,2022-01-19,2022-12-31,842.1040088874863
ABBT0154281,2.941989791300293,2022-01-19,2022-12-31,87949.01961704748
ABBT0154281,1.9271462261140235,2022-01-19,2022-12-31,57610.88014194307
ABBT0154281,0.055143149667391714,2022-01-19,2022-12-31,1648.471373416875
ABBT0154281,0.07876878961771346,2022-01-19,2022-12-31,2354.7457043477734
ABBT0154281,0.017026650710675793,2022-01-19,2022-12-31,509.0015070052265
ABBT0154281,0.5081891207234575,2022-01-19,2022-12-31,15192.008850555327
ABBT0154281,0.013286969856834687,2022-01-19,2022-12-31,397.2059916881589
ABBT0154281,0.3731174741773443,2022-01-19,2022-12-31,11154.123020047202
ABBT0154281,0.6478996696531535,2022-01-19,2022-12-31,19368.57188447923
ABBT0154281,0.047364447375919015,2022-01-19,2022-12-31,1415.9317356346735
ABBT0154281,0.09841524037353325,2022-01-19,2022-12-31,2942.0645618225526
ABBT0154281,0.1749363555748568,2022-01-19,2022-12-31,5229.617388096999
ABBT0152008,0.010348865035949995,2022-01-19,2022-12-31,309.37311093070355
ABBT0152008,0.010348865035949995,2022-01-19,2022-12-31,309.37311093070355
ABBT0152008,0.14616858364818133,2022-01-19,2022-12-31,4369.622107012193
ABBT0152008,0.04215314954476958,2022-01-19,2022-12-31,1260.1431137511597
ABBT0152008,0.04215314954476958,2022-01-19,2022-12-31,1260.1431137511597
ABBT0152008,0.19312037797918397,2022-01-19,2022-12-31,5773.217827460918
ABBT0152008,0.7060730904638522,2022-01-19,2022-12-31,21107.631395562585
ABBT0152008,0.01915503077490074,2022-01-19,2022-12-31,572.6281519971927
ABBT0152008,0.4555071291288484,2022-01-19,2022-12-31,13617.112321029446
ABBT0152008,0.11200347219172806,2022-01-19,2022-12-31,3348.2765990883954
ABBT0152008,5.78532912060214,2022-01-19,2022-12-31,172948.9428629286
ABBT0152008,0.1013550287004808,2022-01-19,2022-12-31,3029.9477699836534
ABBT0152008,0.61809422266819,2022-01-19,2022-12-31,18477.55593013194
ABBT0152008,0.06903167848230662,2022-01-19,2022-12-31,2063.6606092214674
ABBT0152008,0.02066615968514804,2022-01-19,2022-12-31,617.8024440916896
ABBT0152008,0.5562439655491973,2022-01-19,2022-12-31,16628.579603713926
ABBT0152008,0.5562439655491973,2022-01-19,2022-12-31,16628.579603713926
ABBT0152008,0.009754478931710572,2022-01-19,2022-12-31,291.60429497612853
ABBT0152008,0.11436858867083509,2022-01-19,2022-12-31,3418.9803371614125
ABBT0152008,0.033321684562700994,2022-01-19,2022-12-31,996.1317669912087
ABBT0152008,0.15839076275679928,2022-01-19,2022-12-31,4734.99681815686
ABBT0152008,0.017429657271832787,2022-01-19,2022-12-31,521.0491463470781
ABBT0068619,0.08075197931314368,2022-01-19,2022-12-31,2414.0319703788423
ABBT0068619,0.08075197931314368,2022-01-19,2022-12-31,2414.0319703788423
ABBT0068619,2.0684008984200846,2022-01-19,2022-12-31,61833.60381772938
ABBT0068619,2.6541889929724682,2022-01-19,2022-12-31,79345.38743151617
ABBT0068619,3.9436625922475934,2022-01-19,2022-12-31,117893.42699768646
ABBT0068619,0.1286480644626117,2022-01-19,2022-12-31,3845.8566982710995
ABBT0068619,0.4965098619765486,2022-01-19,2022-12-31,14842.864417871735
ABBT0068619,0.346936587846416,2022-01-19,2022-12-31,10371.4611317159
ABBT0068619,0.346936587846416,2022-01-19,2022-12-31,10371.4611317159
ABBT0068619,0.04261040727168141,2022-01-19,2022-12-31,1273.8125591425528
ABBT0068619,0.790458570731895,2022-01-19,2022-12-31,23630.28469688756
ABBT0068619,0.038496028576580826,2022-01-19,2022-12-31,1150.8156766797379
ABBT0068619,0.013627018742038593,2022-01-19,2022-12-31,407.3715490819985
ABBT0068619,0.009393289327974227,2022-01-19,2022-12-31,280.80674848619276
ABBT0068619,0.09593247740592273,2022-01-19,2022-12-31,2867.843852563616
ABBT0068619,0.24626110701550194,2022-01-19,2022-12-31,7361.828037564222
ABBT0068619,1.017872706356936,2022-01-19,2022-12-31,30428.693832916786
ABBT0068619,0.013685388545684986,2022-01-19,2022-12-31,409.1164793401253
ABBT0068619,0.03863662648438135,2022-01-19,2022-12-31,1155.0187667746898
