Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129978,,,2022-01-01,2022-01-01,1.0603492749999999,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-12-31,1.066383784,33537.3434532864,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.969831654,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-12-31,1.0086249189999998,31720.850252582397,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,1.095694253,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-12-31,1.3073330709999997,41115.10214972159,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.9668143999999997,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-12-31,0.981469634,30866.8274014464,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,1.146125495,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-12-31,0.9724178699999999,30582.153044352,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,1.3547470649999998,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-12-31,1.247850062,39244.3853098752,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,1.154746219,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-12-31,1.1603496919999998,36492.5336735232,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-02,1.033625029,89.30520250560001,351,True
ABBT0135426,,,2022-01-02,2022-12-31,1.136642701,35648.7523600032,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.9737109820000002,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-12-31,0.988797251,31097.2780250496,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.567243757,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-12-31,0.6112094579999998,19222.292970316794,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.5064676389999998,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-12-31,0.5090538589999999,16009.540244006397,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.7961240269999997,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-12-31,0.8788829969999999,27640.5187024512,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.7745722119999999,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-12-31,0.8129344399999999,25566.462964224,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,1.650437959,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,1.699576095,53450.98835731201,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.743968639,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-12-31,0.7754342889999999,24387.0982153344,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,1.4909545350000002,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-12-31,1.415954217,44531.1937429632,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.8193999879999999,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-12-31,1.1241426479999999,35353.836622540795,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.7090546979999999,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-12-31,0.8198310239999999,25783.357772390398,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.707330553,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-12-31,0.722847859,22733.276026406405,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-02,0.8426759479999998,72.80720190719998,321,True
ABBT0139144,,,2022-01-02,2022-12-31,0.8784519599999998,27551.064511871995,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,0.9038831019999999,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,0.9784523789999999,30771.9359385984,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.784486048,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-12-31,0.7715549589999999,24265.0948385664,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,1.12845301,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-12-31,1.275436384,40111.9641022464,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.868538126,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-12-31,1.1426772089999997,35936.74115216639,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,1.169832493,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-12-31,1.2262982479999998,38566.58938030079,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.823279315,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-12-31,0.8310379689999998,26135.811709862395,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.9500039849999999,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-12-31,1.1232805739999998,35326.72474007039,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-02,1.040952641,89.93830818240001,311,True
ABBT0144334,,,2022-01-02,2022-12-31,1.2655225479999999,39690.8367774336,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.86293465,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-12-31,0.7288823630000001,22923.058763404802,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-02,0.748710037,64.6885471968,351,True
ABBT0146252,,,2022-01-02,2022-12-31,0.8310379670000001,26064.0099666144,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,1.15733244,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-12-31,1.058194093,33279.7809472128,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,1.110349485,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-12-31,1.3978506920000002,43961.84512312321,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.8090551189999998,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-12-31,0.9405211859999999,29579.0150912256,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,1.0327629539999996,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-12-31,1.0310388079999997,32425.758096076792,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.981469635,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-12-31,1.084918344,34120.24795146241,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.6116404959999998,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-12-31,0.6090542779999999,19154.513421388798,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,1.1827635819999998,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-12-31,1.26552255,39800.177988480005,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.9073313939999998,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-12-31,0.9508660569999999,29904.357146227198,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,1.16940146,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-12-31,1.296126127,40762.6482436992,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.8008654279999999,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-12-31,0.831469005,26149.367619648,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.9737109789999999,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-12-31,1.064228601,33469.563810009604,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,1.421988726,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-12-31,1.5267305430000002,48015.06488513281,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-02,1.056900985,91.316245104,322,True
ABBT0151031,,,2022-01-02,2022-12-31,1.3159537970000001,41272.522126070406,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.807330973,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-12-31,0.9030210289999999,28399.650153638402,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,1.1000046129999999,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-12-31,1.061211347,33374.672378611205,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.413363802,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-12-31,0.6788821569999998,21350.572284787195,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,1.0991425400000001,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.3314711000000001,41874.233506560005,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,1.214660267,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-12-31,1.0982804689999999,34540.4814378624,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.469829556,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,0.5650885749999999,17771.809648319995,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.9163831539999999,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,1.0254353360000001,32249.531143065604,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,1.494402822,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-12-31,1.6724208109999998,52596.965537625605,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,1.0086249219999999,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-12-31,1.037073317,32615.5409903232,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,1.205177469,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-12-31,1.2465569529999998,39203.717549068795,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,1.1659531680000002,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-12-31,1.1991429610000002,37712.566466265605,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,1.222418917,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-12-31,1.465954422,46103.68019013121,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.9034520650000001,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-12-31,1.048280259,32967.994833446406,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,1.1211253929999998,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-12-31,1.0926769979999997,34364.254516300796,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,1.1724187099999999,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-12-31,1.2185395939999997,38322.58281546239,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.9202624799999998,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-12-31,1.1603496939999998,36492.533736422396,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,1.1219874639999998,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-12-31,1.05991824,33334.004680704005,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.762072162,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-12-31,0.8060378619999999,25349.568344755196,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,1.2793157119999998,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-12-31,1.183194618,37210.9974582528,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,1.431471523,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-12-31,1.4444026110000001,45425.88435490561,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,1.0375043499999999,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-12-31,1.037935387,32642.65274699521,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.7551755809999998,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-12-31,0.8094861539999999,25458.0157488384,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,1.4594888819999998,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-12-31,1.611213655,50672.024964288,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,1.025004297,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-12-31,1.0534526919999998,33130.665782323194,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.8883657939999997,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-12-31,0.8801761049999998,27681.186431807997,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,1.144832389,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-12-31,1.270694984,39962.8489688064,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.6737097199999998,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-12-31,0.6711235029999999,21106.565719948798,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,1.090952855,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-12-31,1.185780837,37292.333011315204,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.71552024,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-12-31,0.784917082,24685.3282620672,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,1.4887993510000004,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-12-31,1.4573337,45832.56193152,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.767244596,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-12-31,0.8060378629999998,25349.568376204796,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.857331179,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-12-31,0.7125029859999998,22407.933908505598,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-22,0.875865744,1589.1708059136001,311,True
ABBT5730095,,,2022-01-22,2022-12-31,0.7310375499999999,21664.44400176,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,1.102159797,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-12-31,1.285781256,40437.3061886976,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.7573307599999998,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-12-31,0.8448311299999999,26569.601106047998,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,1.023280156,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-12-31,1.036211243,32588.4291078528,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.7331927289999999,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-12-31,0.735778946,23139.9535401216,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,1.061642382,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-12-31,1.532334014,48191.2918066944,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.524571166,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-12-31,0.6771580120000001,21296.348614195205,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,1.051297511,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-12-31,1.1547462209999997,36316.306751961594,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,1.4681096089999999,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-12-31,1.537937486,48367.51875970559,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8910010,,,2022-01-01,2022-01-01,0.7262961479999998,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-12-31,0.7418134569999999,23329.7364972672,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.44051908599999995,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-12-31,0.478881316,15060.625835673602,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-02,0.7732791039999999,66.81131458559999,311,True
ABBT9670027,,,2022-01-02,2022-12-31,0.8172448059999999,25631.412299539203,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.8543139280000001,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-12-31,0.8672450169999999,27274.508886643198,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,1.0275905179999998,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-12-31,1.1357806270000002,35719.8464068992,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,1.201729179,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
