Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-02-13,2022-02-14,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-14,2022-02-15,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-15,2022-02-16,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-16,2022-02-17,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-17,2022-02-18,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-18,2022-02-19,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-19,2022-02-20,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-20,2022-02-21,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-21,2022-02-22,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-22,2022-02-23,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-23,2022-02-24,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-24,2022-02-25,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-25,2022-02-26,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-26,2022-02-27,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-27,2022-02-28,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-02-28,2022-03-01,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-01,2022-03-02,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-02,2022-03-03,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-03,2022-03-04,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-04,2022-03-05,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-05,2022-03-06,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-06,2022-03-07,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-07,2022-03-08,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-08,2022-03-09,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-09,2022-03-10,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-10,2022-03-11,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-11,2022-03-12,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-12,2022-03-13,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-13,2022-03-14,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-14,2022-03-15,0.9551764209999997,82.52724277439998,322,True
ABBT0044738,,,2022-03-15,2022-03-16,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-16,2022-03-17,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-17,2022-03-18,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-18,2022-03-19,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-19,2022-03-20,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-20,2022-03-21,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-21,2022-03-22,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-22,2022-03-23,0.9323314979999997,80.55344142719999,322,True
ABBT0044738,,,2022-03-23,2022-03-23,0.9323314979999997,0.0,322,True
ABBT0044738,,,2022-03-23,2022-03-25,1.0021593769999997,173.17314034559996,322,True
ABBT0044738,,,2022-03-25,2022-03-26,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-03-26,2022-03-27,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-03-27,2022-03-28,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-03-28,2022-03-29,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-03-29,2022-03-30,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-03-30,2022-03-31,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-03-31,2022-04-01,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-04-01,2022-04-02,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-04-02,2022-04-03,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-04-03,2022-04-04,1.0021593769999997,86.58657017279998,322,True
ABBT0044738,,,2022-04-04,2022-04-05,0.9504350219999997,82.11758590079998,322,True
ABBT0044738,,,2022-04-05,2022-04-06,0.9504350219999997,82.11758590079998,322,True
ABBT0044738,,,2022-04-06,2022-04-07,0.9504350219999997,82.11758590079998,322,True
ABBT0044738,,,2022-04-07,2022-04-07,0.9504350219999997,0.0,322,True
ABBT0044738,,,2022-04-07,2022-04-09,0.9814696349999997,169.59795292799996,322,True
ABBT0044738,,,2022-04-09,2022-04-10,0.9814696349999997,84.79897646399998,322,True
ABBT0044738,,,2022-04-10,2022-04-11,0.8883657959999998,76.75480477439999,322,True
ABBT0044738,,,2022-04-11,2022-04-12,0.8883657959999998,76.75480477439999,322,True
ABBT0044738,,,2022-04-12,2022-04-13,0.8883657959999998,76.75480477439999,322,True
ABBT0044738,,,2022-04-13,2022-04-14,0.7849170859999998,67.81683623039999,322,True
ABBT0044738,,,2022-04-14,2022-04-15,0.7849170859999998,67.81683623039999,322,True
ABBT0044738,,,2022-04-15,2022-04-16,0.7849170859999998,67.81683623039999,322,True
ABBT0044738,,,2022-04-16,2022-04-17,0.7849170859999998,67.81683623039999,322,True
ABBT0044738,,,2022-04-17,2022-04-18,0.7849170859999998,67.81683623039999,322,True
ABBT0044738,,,2022-04-18,2022-04-19,0.7849170859999998,67.81683623039999,322,True
ABBT0044738,,,2022-04-19,2022-04-20,0.7849170859999998,67.81683623039999,322,True
ABBT0044738,,,2022-04-20,2022-04-21,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-21,2022-04-22,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-22,2022-04-23,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-23,2022-04-24,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-24,2022-04-25,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-25,2022-04-26,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-26,2022-04-27,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-27,2022-04-28,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-28,2022-04-29,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-29,2022-04-30,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-04-30,2022-05-01,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-05-01,2022-05-02,0.7150892069999998,61.78370748479998,322,True
ABBT0044738,,,2022-05-02,2022-05-03,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-03,2022-05-04,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-04,2022-05-05,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-05,2022-05-06,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-06,2022-05-07,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-07,2022-05-07,0.6922442839999998,0.0,322,True
ABBT0044738,,,2022-05-07,2022-05-09,0.6948305019999998,120.06671074559998,322,True
ABBT0044738,,,2022-05-09,2022-05-10,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-10,2022-05-11,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-11,2022-05-12,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-12,2022-05-13,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-13,2022-05-14,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-14,2022-05-15,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-15,2022-05-16,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-16,2022-05-17,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-17,2022-05-18,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-18,2022-05-19,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-19,2022-05-20,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-20,2022-05-21,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-21,2022-05-22,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-22,2022-05-23,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-23,2022-05-24,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-24,2022-05-25,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-25,2022-05-26,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-05-26,2022-05-26,0.6922442839999998,0.0,322,True
ABBT0044738,,,2022-05-26,2022-05-28,0.7258651149999998,125.42949187199999,322,True
ABBT0044738,,,2022-05-28,2022-05-29,0.7258651149999998,62.71474593599999,322,True
ABBT0044738,,,2022-05-29,2022-05-30,0.7258651149999998,62.71474593599999,322,True
ABBT0044738,,,2022-05-30,2022-05-31,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-05-31,2022-06-01,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-06-01,2022-06-02,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-06-02,2022-06-03,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-06-03,2022-06-04,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-06-04,2022-06-05,0.6948305019999998,60.03335537279999,322,True
ABBT0044738,,,2022-06-05,2022-06-06,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-06-06,2022-06-07,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-06-07,2022-06-08,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-06-08,2022-06-09,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-06-09,2022-06-10,0.6922442839999998,59.80990613759999,322,True
ABBT0044738,,,2022-06-10,2022-06-11,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-11,2022-06-12,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-12,2022-06-13,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-13,2022-06-14,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-14,2022-06-15,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-15,2022-06-16,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-16,2022-06-17,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-17,2022-06-18,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-18,2022-06-19,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-19,2022-06-20,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-20,2022-06-21,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-21,2022-06-22,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-22,2022-06-23,0.6612096709999998,57.12851557439999,322,True
ABBT0044738,,,2022-06-23,2022-06-24,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-06-24,2022-06-25,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-06-25,2022-06-26,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-06-26,2022-06-27,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-06-27,2022-06-28,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-06-28,2022-06-29,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-06-29,2022-06-30,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-06-30,2022-07-01,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-01,2022-07-02,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-02,2022-07-03,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-03,2022-07-04,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-04,2022-07-05,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-05,2022-07-06,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-06,2022-07-07,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-07,2022-07-08,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-08,2022-07-09,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-09,2022-07-10,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-10,2022-07-11,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-11,2022-07-12,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-12,2022-07-13,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-13,2022-07-14,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-14,2022-07-15,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-15,2022-07-16,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-16,2022-07-17,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-17,2022-07-18,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-18,2022-07-19,0.6383647479999999,55.154714227199996,322,True
ABBT0044738,,,2022-07-19,2022-07-20,0.6073301349999999,52.47332366399999,322,True
ABBT0044738,,,2022-07-20,2022-07-21,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-21,2022-07-22,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-22,2022-07-23,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-23,2022-07-24,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-24,2022-07-25,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-25,2022-07-26,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-26,2022-07-27,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-27,2022-07-28,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-28,2022-07-29,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-29,2022-07-30,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-30,2022-07-31,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-07-31,2022-07-31,0.6047439169999999,0.0,322,True
ABBT0044738,,,2022-07-31,2022-08-02,0.6745717959999998,116.56600634879997,322,True
ABBT0044738,,,2022-08-02,2022-08-03,0.6745717959999998,58.28300317439999,322,True
ABBT0044738,,,2022-08-03,2022-08-04,0.6745717959999998,58.28300317439999,322,True
ABBT0044738,,,2022-08-04,2022-08-05,0.6745717959999998,58.28300317439999,322,True
ABBT0044738,,,2022-08-05,2022-08-06,0.6745717959999998,58.28300317439999,322,True
ABBT0044738,,,2022-08-06,2022-08-07,0.6745717959999998,58.28300317439999,322,True
ABBT0044738,,,2022-08-07,2022-08-08,0.6745717959999998,58.28300317439999,322,True
ABBT0044738,,,2022-08-08,2022-08-09,0.6745717959999998,58.28300317439999,322,True
ABBT0044738,,,2022-08-09,2022-08-10,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-10,2022-08-11,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-11,2022-08-12,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-12,2022-08-13,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-13,2022-08-14,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-14,2022-08-15,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-15,2022-08-16,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-16,2022-08-17,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-17,2022-08-18,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-18,2022-08-19,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-19,2022-08-20,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-20,2022-08-21,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-21,2022-08-22,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-22,2022-08-23,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-23,2022-08-24,0.6047439169999999,52.24987442879999,322,True
ABBT0044738,,,2022-08-24,2022-08-25,0.5530195619999999,47.7808901568,322,True
ABBT0044738,,,2022-08-25,2022-08-26,0.5530195619999999,47.7808901568,322,True
ABBT0044738,,,2022-08-26,2022-08-27,0.5530195619999999,47.7808901568,322,True
ABBT0044738,,,2022-08-27,2022-08-28,0.5530195619999999,47.7808901568,322,True
ABBT0044738,,,2022-08-28,2022-08-29,0.5530195619999999,47.7808901568,322,True
ABBT0044738,,,2022-08-29,2022-08-30,0.5219849489999999,45.099499593599994,322,True
ABBT0044738,,,2022-08-30,2022-08-31,0.5219849489999999,45.099499593599994,322,True
ABBT0044738,,,2022-08-31,2022-09-01,0.5219849489999999,45.099499593599994,322,True
ABBT0044738,,,2022-09-01,2022-09-02,0.5219849489999999,45.099499593599994,322,True
ABBT0044738,,,2022-09-02,2022-09-03,0.5219849489999999,45.099499593599994,322,True
ABBT0044738,,,2022-09-03,2022-09-04,0.5219849489999999,45.099499593599994,322,True
ABBT0044738,,,2022-09-04,2022-09-05,0.5219849489999999,45.099499593599994,322,True
ABBT0044738,,,2022-09-05,2022-09-06,0.5193987309999999,44.87605035839999,322,True
ABBT0044738,,,2022-09-06,2022-09-07,0.5193987309999999,44.87605035839999,322,True
ABBT0044738,,,2022-09-07,2022-09-08,0.5193987309999999,44.87605035839999,322,True
ABBT0044738,,,2022-09-08,2022-09-09,0.5193987309999999,44.87605035839999,322,True
ABBT0044738,,,2022-09-09,2022-09-10,0.5193987309999999,44.87605035839999,322,True
ABBT0044738,,,2022-09-10,2022-09-11,0.5193987309999999,44.87605035839999,322,True
ABBT0044738,,,2022-09-11,2022-09-12,0.48836411799999996,42.194659795199996,322,True
ABBT0044738,,,2022-09-12,2022-09-13,0.48836411799999996,42.194659795199996,322,True
ABBT0044738,,,2022-09-13,2022-09-14,0.48836411799999996,42.194659795199996,322,True
ABBT0044738,,,2022-09-14,2022-09-15,0.48836411799999996,42.194659795199996,322,True
ABBT0044738,,,2022-09-15,2022-09-16,0.48836411799999996,42.194659795199996,322,True
ABBT0044738,,,2022-09-16,2022-09-17,0.48836411799999996,42.194659795199996,322,True
ABBT0044738,,,2022-09-17,2022-09-18,0.48836411799999996,42.194659795199996,322,True
ABBT0044738,,,2022-09-18,2022-09-19,0.4857779,41.97121056,322,True
ABBT0044738,,,2022-09-19,2022-09-20,0.48060546499999995,41.524312176,322,True
ABBT0044738,,,2022-09-20,2022-09-21,0.48060546499999995,41.524312176,322,True
ABBT0044738,,,2022-09-21,2022-09-22,0.48060546499999995,41.524312176,322,True
ABBT0044738,,,2022-09-22,2022-09-23,0.48060546499999995,41.524312176,322,True
ABBT0044738,,,2022-09-23,2022-09-24,0.45776054199999994,39.5505108288,322,True
ABBT0044738,,,2022-09-24,2022-09-25,0.45776054199999994,39.5505108288,322,True
ABBT0044738,,,2022-09-25,2022-09-26,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-09-26,2022-09-27,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-09-27,2022-09-28,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-09-28,2022-09-29,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-09-29,2022-09-30,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-09-30,2022-10-01,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-01,2022-10-01,0.34913939699999996,0.0,322,True
ABBT0044738,,,2022-10-01,2022-10-02,0.6461233999999999,55.82506176,322,True
ABBT0044738,,,2022-10-02,2022-10-03,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-03,2022-10-04,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-04,2022-10-05,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-05,2022-10-06,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-06,2022-10-07,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-07,2022-10-08,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-08,2022-10-09,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-09,2022-10-10,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-10,2022-10-11,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-11,2022-10-12,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-12,2022-10-13,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-13,2022-10-14,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-14,2022-10-15,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-15,2022-10-16,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-16,2022-10-17,0.34913939699999996,30.1656439008,322,True
ABBT0044738,,,2022-10-17,2022-10-17,0.0,0.0,322,True
ABBT0044738,,,2022-10-17,2022-10-18,0.17543177,15.157304928,322,True
ABBT0044738,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0044738,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0044738,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0044738,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0044738,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0044738,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0044738,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0044738,,,2022-10-25,2022-10-26,0.0,0.0,322,True
ABBT0044738,,,2022-10-26,2022-10-26,0.0,0.0,322,True
ABBT0044738,,,2022-10-26,2022-10-27,0.17543177,15.157304928,322,True
ABBT0044738,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0044738,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0044738,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0044738,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0044738,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0044738,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0044738,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0044738,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0044738,,,2022-11-03,2022-11-04,0.134052286,11.5821175104,322,True
ABBT0044738,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0044738,,,2022-11-05,2022-11-06,0.0,0.0,322,True
