Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-01-23,2022-01-24,0.6943994639999996,59.99611368959997,322,True
ABBT0044738,,,2022-01-24,2022-01-25,0.6943994639999996,59.99611368959997,322,True
ABBT0044738,,,2022-01-25,2022-01-26,0.6943994639999996,59.99611368959997,322,True
ABBT0044738,,,2022-01-26,2022-01-27,0.6943994639999996,59.99611368959997,322,True
ABBT0044738,,,2022-01-27,2022-01-28,0.6943994639999996,59.99611368959997,322,True
ABBT0044738,,,2022-01-28,2022-01-29,0.6943994639999996,59.99611368959997,322,True
ABBT0044738,,,2022-01-29,2022-01-30,0.6918132459999996,59.77266445439997,322,True
ABBT0044738,,,2022-01-30,2022-01-31,0.6918132459999996,59.77266445439997,322,True
ABBT0044738,,,2022-01-31,2022-02-01,0.6918132459999996,59.77266445439997,322,True
ABBT0044738,,,2022-02-01,2022-02-02,0.6918132459999996,59.77266445439997,322,True
ABBT0044738,,,2022-02-02,2022-02-02,0.0,0.0,322,True
ABBT0044738,,,2022-02-02,2022-02-03,0.21551814299999997,18.620767555199997,322,True
ABBT0044738,,,2022-02-03,2022-02-04,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-04,2022-02-05,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-05,2022-02-05,0.210776745,0.0,322,True
ABBT0044738,,,2022-02-05,2022-02-06,0.31120820000000005,26.888388480000007,322,True
ABBT0044738,,,2022-02-06,2022-02-07,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-07,2022-02-08,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-08,2022-02-09,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-09,2022-02-10,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-10,2022-02-11,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-11,2022-02-12,0.210776745,18.211110768,322,True
ABBT0044738,,,2022-02-12,2022-02-12,0.210776745,0.0,322,True
ABBT0044738,,,2022-02-12,2022-02-13,0.21336296299999996,18.434560003199998,322,True
ABBT0044738,,,2022-02-13,2022-02-15,0.21853539799999996,37.7629167744,322,True
ABBT0044738,,,2022-02-15,2022-02-16,0.21853539799999996,18.8814583872,322,True
ABBT0044738,,,2022-02-16,2022-02-17,0.21853539799999996,18.8814583872,322,True
ABBT0044738,,,2022-02-17,2022-02-17,0.21853539799999996,0.0,322,True
ABBT0044738,,,2022-02-17,2022-02-18,0.31896685300000005,27.558736099200008,322,True
ABBT0044738,,,2022-02-18,2022-02-19,0.21853539799999996,18.8814583872,322,True
ABBT0044738,,,2022-02-19,2022-02-20,0.21853539799999996,18.8814583872,322,True
ABBT0044738,,,2022-02-20,2022-02-21,0.21853539799999996,18.8814583872,322,True
ABBT0044738,,,2022-02-21,2022-02-21,0.0,0.0,322,True
ABBT0044738,,,2022-02-21,2022-02-22,0.22327679599999997,19.291115174399998,322,True
ABBT0044738,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0044738,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0044738,,,2022-02-24,2022-02-25,0.0,0.0,322,True
ABBT0044738,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0044738,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0044738,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT0044738,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT0044738,,,2022-03-01,2022-03-01,0.0,0.0,322,True
ABBT0044738,,,2022-03-01,2022-03-02,0.122414304,10.576595865600002,322,True
ABBT0044738,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT0044738,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0044738,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0044738,,,2022-03-05,2022-03-06,0.0,0.0,322,True
ABBT0044738,,,2022-03-06,2022-03-07,0.0,0.0,322,True
ABBT0044738,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0044738,,,2022-03-08,2022-03-08,0.0,0.0,322,True
ABBT0044738,,,2022-03-08,2022-03-09,0.122414304,10.576595865600002,322,True
ABBT0044738,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0044738,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0044738,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0044738,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0044738,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0044738,,,2022-03-14,2022-03-15,0.0,0.0,322,True
ABBT0044738,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT0044738,,,2022-03-16,2022-03-16,0.0,0.0,322,True
ABBT0044738,,,2022-03-16,2022-03-17,0.122414304,10.576595865600002,322,True
ABBT0044738,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0044738,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0044738,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0044738,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0044738,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0044738,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0044738,,,2022-03-23,2022-03-24,0.0,0.0,322,True
ABBT0044738,,,2022-03-24,2022-03-25,0.0,0.0,322,True
ABBT0044738,,,2022-03-25,2022-03-25,0.0,0.0,322,True
ABBT0044738,,,2022-03-25,2022-03-26,0.251725192,21.749056588800002,322,True
ABBT0044738,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0044738,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0044738,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0044738,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0044738,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0044738,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0044738,,,2022-04-01,2022-04-02,0.0,0.0,322,True
ABBT0044738,,,2022-04-02,2022-04-02,0.0,0.0,322,True
ABBT0044738,,,2022-04-02,2022-04-03,0.282759805,24.430447152,322,True
ABBT0044738,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0044738,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0044738,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT0044738,,,2022-04-06,2022-04-06,0.0,0.0,322,True
ABBT0044738,,,2022-04-06,2022-04-08,0.15862135200000002,27.409769625600006,322,True
ABBT0044738,,,2022-04-08,2022-04-09,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-09,2022-04-10,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-10,2022-04-11,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-11,2022-04-12,0.15603513400000002,13.481435577600003,322,True
ABBT0044738,,,2022-04-12,2022-04-12,0.15603513400000002,0.0,322,True
ABBT0044738,,,2022-04-12,2022-04-13,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-13,2022-04-14,0.31077716299999997,26.8511468832,322,True
ABBT0044738,,,2022-04-14,2022-04-15,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-15,2022-04-16,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-16,2022-04-17,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-17,2022-04-18,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-18,2022-04-18,0.15862135200000002,0.0,322,True
ABBT0044738,,,2022-04-18,2022-04-19,0.27974255,24.16975632,322,True
ABBT0044738,,,2022-04-19,2022-04-20,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-20,2022-04-21,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-21,2022-04-22,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-22,2022-04-23,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-23,2022-04-24,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-24,2022-04-25,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-25,2022-04-26,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-26,2022-04-27,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-27,2022-04-28,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-28,2022-04-29,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-29,2022-04-30,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-04-30,2022-04-30,0.15862135200000002,0.0,322,True
ABBT0044738,,,2022-04-30,2022-05-01,0.24870793699999996,21.488365756799997,322,True
ABBT0044738,,,2022-05-01,2022-05-02,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-02,2022-05-03,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-03,2022-05-04,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-04,2022-05-04,0.15862135200000002,0.0,322,True
ABBT0044738,,,2022-05-04,2022-05-05,0.24870793699999996,21.488365756799997,322,True
ABBT0044738,,,2022-05-05,2022-05-06,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-06,2022-05-07,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-07,2022-05-08,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-08,2022-05-09,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-09,2022-05-10,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-10,2022-05-11,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-11,2022-05-12,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-12,2022-05-13,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-13,2022-05-14,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-14,2022-05-15,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-15,2022-05-16,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-16,2022-05-16,0.15862135200000002,0.0,322,True
ABBT0044738,,,2022-05-16,2022-05-17,0.24870793699999996,21.488365756799997,322,True
ABBT0044738,,,2022-05-17,2022-05-18,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-18,2022-05-19,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-19,2022-05-20,0.15862135200000002,13.704884812800003,322,True
ABBT0044738,,,2022-05-20,2022-05-20,0.15862135200000002,0.0,322,True
ABBT0044738,,,2022-05-20,2022-05-21,0.24870793699999996,21.488365756799997,322,True
ABBT0044738,,,2022-05-21,2022-05-21,0.15862135200000002,0.0,322,True
ABBT0044738,,,2022-05-21,2022-05-23,0.16120757000000002,27.856668096000007,322,True
ABBT0044738,,,2022-05-23,2022-05-24,0.16120757000000002,13.928334048000004,322,True
ABBT0044738,,,2022-05-24,2022-05-25,0.16120757000000002,13.928334048000004,322,True
ABBT0044738,,,2022-05-25,2022-05-26,0.16120757000000002,13.928334048000004,322,True
ABBT0044738,,,2022-05-26,2022-05-27,0.16120757000000002,13.928334048000004,322,True
ABBT0044738,,,2022-05-27,2022-05-28,0.16120757000000002,13.928334048000004,322,True
ABBT0044738,,,2022-05-28,2022-05-29,0.16120757000000002,13.928334048000004,322,True
ABBT0044738,,,2022-05-29,2022-05-29,0.16120757000000002,0.0,322,True
ABBT0044738,,,2022-05-29,2022-05-31,0.192242183,33.2194492224,322,True
ABBT0044738,,,2022-05-31,2022-06-01,0.192242183,16.6097246112,322,True
ABBT0044738,,,2022-06-01,2022-06-01,0.187069748,0.0,322,True
ABBT0044738,,,2022-06-01,2022-06-02,0.31077716299999997,26.8511468832,322,True
ABBT0044738,,,2022-06-02,2022-06-03,0.187069748,16.1628262272,322,True
ABBT0044738,,,2022-06-03,2022-06-04,0.187069748,16.1628262272,322,True
ABBT0044738,,,2022-06-04,2022-06-05,0.187069748,16.1628262272,322,True
ABBT0044738,,,2022-06-05,2022-06-05,0.187069748,0.0,322,True
ABBT0044738,,,2022-06-05,2022-06-06,0.31077716299999997,26.8511468832,322,True
ABBT0044738,,,2022-06-06,2022-06-07,0.187069748,16.1628262272,322,True
ABBT0044738,,,2022-06-07,2022-06-08,0.187069748,16.1628262272,322,True
ABBT0044738,,,2022-06-08,2022-06-09,0.18448353,15.939376992000001,322,True
ABBT0044738,,,2022-06-09,2022-06-10,0.18448353,15.939376992000001,322,True
ABBT0044738,,,2022-06-10,2022-06-11,0.18448353,15.939376992000001,322,True
ABBT0044738,,,2022-06-11,2022-06-12,0.18448353,15.939376992000001,322,True
ABBT0044738,,,2022-06-12,2022-06-13,0.18448353,15.939376992000001,322,True
ABBT0044738,,,2022-06-13,2022-06-14,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-06-14,2022-06-15,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-06-15,2022-06-15,0.181897312,0.0,322,True
ABBT0044738,,,2022-06-15,2022-06-17,0.212931925,36.79463664,322,True
ABBT0044738,,,2022-06-17,2022-06-18,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-06-18,2022-06-18,0.181897312,0.0,322,True
ABBT0044738,,,2022-06-18,2022-06-19,0.27974255,24.16975632,322,True
ABBT0044738,,,2022-06-19,2022-06-20,0.23362166699999998,20.1849120288,322,True
ABBT0044738,,,2022-06-20,2022-06-21,0.23362166699999998,20.1849120288,322,True
ABBT0044738,,,2022-06-21,2022-06-21,0.23103544899999998,0.0,322,True
ABBT0044738,,,2022-06-21,2022-06-22,0.33146690500000003,28.638740592000005,322,True
ABBT0044738,,,2022-06-22,2022-06-23,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-23,2022-06-24,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-24,2022-06-25,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-25,2022-06-26,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-26,2022-06-27,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-27,2022-06-28,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-28,2022-06-29,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-29,2022-06-30,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-06-30,2022-07-01,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-07-01,2022-07-02,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-07-02,2022-07-03,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-07-03,2022-07-04,0.23620788399999998,20.4083611776,322,True
ABBT0044738,,,2022-07-04,2022-07-04,0.207759489,0.0,322,True
ABBT0044738,,,2022-07-04,2022-07-05,0.308190944,26.627697561600005,322,True
ABBT0044738,,,2022-07-05,2022-07-06,0.207759489,17.9504198496,322,True
ABBT0044738,,,2022-07-06,2022-07-07,0.207759489,17.9504198496,322,True
ABBT0044738,,,2022-07-07,2022-07-07,0.15603513400000002,0.0,322,True
ABBT0044738,,,2022-07-07,2022-07-08,0.25646658899999997,22.158713289599998,322,True
ABBT0044738,,,2022-07-08,2022-07-09,0.15086269900000002,13.034537193600002,322,True
ABBT0044738,,,2022-07-09,2022-07-10,0.15086269900000002,13.034537193600002,322,True
ABBT0044738,,,2022-07-10,2022-07-11,0.15086269900000002,13.034537193600002,322,True
ABBT0044738,,,2022-07-11,2022-07-12,0.15086269900000002,13.034537193600002,322,True
ABBT0044738,,,2022-07-12,2022-07-13,0.15086269900000002,13.034537193600002,322,True
ABBT0044738,,,2022-07-13,2022-07-14,0.15086269900000002,13.034537193600002,322,True
ABBT0044738,,,2022-07-14,2022-07-15,0.15086269900000002,13.034537193600002,322,True
ABBT0044738,,,2022-07-15,2022-07-15,0.15086269900000002,0.0,322,True
ABBT0044738,,,2022-07-15,2022-07-17,0.181897312,31.431855513600002,322,True
ABBT0044738,,,2022-07-17,2022-07-18,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-07-18,2022-07-19,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-07-19,2022-07-19,0.181897312,0.0,322,True
ABBT0044738,,,2022-07-19,2022-07-20,0.287501202,24.840103852800002,322,True
ABBT0044738,,,2022-07-20,2022-07-21,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-07-21,2022-07-22,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-07-22,2022-07-23,0.181897312,15.715927756800001,322,True
ABBT0044738,,,2022-07-23,2022-07-23,0.181897312,0.0,322,True
ABBT0044738,,,2022-07-23,2022-07-24,0.287501202,24.840103852800002,322,True
ABBT0044738,,,2022-07-24,2022-07-25,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-07-25,2022-07-26,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-07-26,2022-07-27,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-07-27,2022-07-28,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-07-28,2022-07-29,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-07-29,2022-07-30,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-07-30,2022-07-31,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-07-31,2022-08-01,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-08-01,2022-08-02,0.179311094,15.4924785216,322,True
ABBT0044738,,,2022-08-02,2022-08-03,0.15905238900000002,13.742126409600003,322,True
ABBT0044738,,,2022-08-03,2022-08-04,0.13879368400000003,11.991774297600003,322,True
ABBT0044738,,,2022-08-04,2022-08-04,0.0,0.0,322,True
ABBT0044738,,,2022-08-04,2022-08-05,0.210776743,18.2111105952,322,True
ABBT0044738,,,2022-08-05,2022-08-06,0.0,0.0,322,True
ABBT0044738,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0044738,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044738,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0044738,,,2022-08-09,2022-08-09,0.0,0.0,322,True
ABBT0044738,,,2022-08-09,2022-08-10,0.190518038,16.460758483200003,322,True
ABBT0044738,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0044738,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0044738,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0044738,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0044738,,,2022-08-14,2022-08-15,0.0,0.0,322,True
ABBT0044738,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044738,,,2022-08-16,2022-08-16,0.0,0.0,322,True
ABBT0044738,,,2022-08-16,2022-08-17,0.182759385,15.790410864,322,True
ABBT0044738,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044738,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044738,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044738,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044738,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044738,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044738,,,2022-08-23,2022-08-24,0.0,0.0,322,True
ABBT0044738,,,2022-08-24,2022-08-24,0.0,0.0,322,True
ABBT0044738,,,2022-08-24,2022-08-25,0.182759385,15.790410864,322,True
ABBT0044738,,,2022-08-25,2022-08-25,0.0,0.0,322,True
ABBT0044738,,,2022-08-25,2022-08-27,0.14137990200000003,24.430447065600006,322,True
ABBT0044738,,,2022-08-27,2022-08-28,0.14137990200000003,12.215223532800003,322,True
ABBT0044738,,,2022-08-28,2022-08-29,0.14137990200000003,12.215223532800003,322,True
ABBT0044738,,,2022-08-29,2022-08-30,0.14137990200000003,12.215223532800003,322,True
ABBT0044738,,,2022-08-30,2022-08-30,0.14137990200000003,0.0,322,True
ABBT0044738,,,2022-08-30,2022-09-01,0.17241451500000002,29.793228192000004,322,True
ABBT0044738,,,2022-09-01,2022-09-02,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-02,2022-09-03,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-03,2022-09-04,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-04,2022-09-05,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-05,2022-09-05,0.17241451500000002,0.0,322,True
ABBT0044738,,,2022-09-05,2022-09-06,0.244828611,21.1531919904,322,True
ABBT0044738,,,2022-09-06,2022-09-07,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-07,2022-09-08,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-08,2022-09-09,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-09,2022-09-09,0.17241451500000002,0.0,322,True
ABBT0044738,,,2022-09-09,2022-09-10,0.244828611,21.1531919904,322,True
ABBT0044738,,,2022-09-10,2022-09-11,0.17241451500000002,14.896614096000002,322,True
ABBT0044738,,,2022-09-11,2022-09-11,0.17241451500000002,0.0,322,True
ABBT0044738,,,2022-09-11,2022-09-13,0.190518039,32.9215171392,322,True
ABBT0044738,,,2022-09-13,2022-09-14,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-14,2022-09-15,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-15,2022-09-16,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-16,2022-09-17,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-17,2022-09-18,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-18,2022-09-19,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-19,2022-09-20,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-20,2022-09-21,0.190518039,16.4607585696,322,True
ABBT0044738,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0044738,,,2022-09-22,2022-09-22,0.0,0.0,322,True
ABBT0044738,,,2022-09-22,2022-09-23,0.200862909,17.3545553376,322,True
ABBT0044738,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0044738,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0044738,,,2022-09-25,2022-09-25,0.0,0.0,322,True
ABBT0044738,,,2022-09-25,2022-09-26,0.200862909,17.3545553376,322,True
ABBT0044738,,,2022-09-26,2022-09-26,0.0,0.0,322,True
ABBT0044738,,,2022-09-26,2022-09-28,0.22672508800000002,39.17809520640001,322,True
ABBT0044738,,,2022-09-28,2022-09-29,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-09-29,2022-09-30,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-09-30,2022-10-01,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-01,2022-10-02,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-02,2022-10-03,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-03,2022-10-04,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-04,2022-10-05,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-05,2022-10-06,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-06,2022-10-07,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-07,2022-10-08,0.22672508800000002,19.589047603200004,322,True
ABBT0044738,,,2022-10-08,2022-10-08,0.208621564,0.0,322,True
ABBT0044738,,,2022-10-08,2022-10-09,0.278449442,24.0580317888,322,True
ABBT0044738,,,2022-10-09,2022-10-10,0.208621564,18.024903129600002,322,True
ABBT0044738,,,2022-10-10,2022-10-10,0.208621564,0.0,322,True
ABBT0044738,,,2022-10-10,2022-10-11,0.213793999,18.471801513600003,322,True
ABBT0044738,,,2022-10-11,2022-10-12,0.278449442,24.0580317888,322,True
ABBT0044738,,,2022-10-12,2022-10-13,0.213793999,18.471801513600003,322,True
ABBT0044738,,,2022-10-13,2022-10-14,0.213793999,18.471801513600003,322,True
ABBT0044738,,,2022-10-14,2022-10-15,0.213793999,18.471801513600003,322,True
ABBT0044738,,,2022-10-15,2022-10-15,0.213793999,0.0,322,True
ABBT0044738,,,2022-10-15,2022-10-17,0.28362187799999994,49.00986051839999,322,True
ABBT0044738,,,2022-10-17,2022-10-18,0.28362187799999994,24.504930259199995,322,True
ABBT0044738,,,2022-10-18,2022-10-19,0.28362187799999994,24.504930259199995,322,True
ABBT0044738,,,2022-10-19,2022-10-20,0.28362187799999994,24.504930259199995,322,True
ABBT0044738,,,2022-10-20,2022-10-21,0.28362187799999994,24.504930259199995,322,True
ABBT0044738,,,2022-10-21,2022-10-22,0.28362187799999994,24.504930259199995,322,True
ABBT0044738,,,2022-10-22,2022-10-23,0.28362187799999994,24.504930259199995,322,True
ABBT0044738,,,2022-10-23,2022-10-24,0.28362187799999994,24.504930259199995,322,True
ABBT0044738,,,2022-10-24,2022-10-25,0.28362187799999994,24.504930259199995,322,True
