Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-02-25,2022-02-26,0.5349160369999999,46.216745596799996,322,True
ABBT0044738,,,2022-02-26,2022-02-27,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-02-27,2022-02-28,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-02-28,2022-03-01,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-01,2022-03-02,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-02,2022-03-03,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-03,2022-03-04,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-04,2022-03-04,0.47284681099999987,0.0,322,True
ABBT0044738,,,2022-03-04,2022-03-06,0.5038814239999999,87.0707100672,322,True
ABBT0044738,,,2022-03-06,2022-03-07,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-07,2022-03-08,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-08,2022-03-09,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-09,2022-03-10,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-10,2022-03-11,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-11,2022-03-12,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-12,2022-03-13,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-13,2022-03-14,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-14,2022-03-15,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-15,2022-03-16,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-16,2022-03-17,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-17,2022-03-18,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-18,2022-03-19,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-19,2022-03-20,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-20,2022-03-21,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-21,2022-03-22,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-22,2022-03-23,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-23,2022-03-24,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-24,2022-03-25,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-25,2022-03-26,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-26,2022-03-27,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-27,2022-03-28,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-28,2022-03-29,0.5038814239999999,43.5353550336,322,True
ABBT0044738,,,2022-03-29,2022-03-29,0.5038814239999999,0.0,322,True
ABBT0044738,,,2022-03-29,2022-03-31,0.5267263469999999,91.01831276159999,322,True
ABBT0044738,,,2022-03-31,2022-04-01,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-01,2022-04-02,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-02,2022-04-03,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-03,2022-04-04,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-04,2022-04-05,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-05,2022-04-06,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-06,2022-04-07,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-07,2022-04-08,0.5267263469999999,45.50915638079999,322,True
ABBT0044738,,,2022-04-08,2022-04-09,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-09,2022-04-10,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-10,2022-04-11,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-11,2022-04-12,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-12,2022-04-13,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-13,2022-04-14,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-14,2022-04-15,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-15,2022-04-16,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-16,2022-04-17,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-17,2022-04-18,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-18,2022-04-19,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-19,2022-04-20,0.49569173399999994,42.827765817599996,322,True
ABBT0044738,,,2022-04-20,2022-04-20,0.49569173399999994,0.0,322,True
ABBT0044738,,,2022-04-20,2022-04-22,0.4982779519999999,86.10243010559999,322,True
ABBT0044738,,,2022-04-22,2022-04-23,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-23,2022-04-24,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-24,2022-04-25,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-25,2022-04-26,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-26,2022-04-27,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-27,2022-04-28,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-28,2022-04-29,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-29,2022-04-30,0.4982779519999999,43.051215052799996,322,True
ABBT0044738,,,2022-04-30,2022-05-01,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-01,2022-05-02,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-02,2022-05-03,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-03,2022-05-04,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-04,2022-05-05,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-05,2022-05-06,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-06,2022-05-07,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-07,2022-05-08,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-08,2022-05-09,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-09,2022-05-10,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-05-10,2022-05-11,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-11,2022-05-12,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-12,2022-05-13,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-13,2022-05-14,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-14,2022-05-15,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-15,2022-05-16,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-16,2022-05-17,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-17,2022-05-18,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-18,2022-05-19,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-19,2022-05-20,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-20,2022-05-21,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-21,2022-05-22,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-22,2022-05-23,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-23,2022-05-24,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-24,2022-05-25,0.46465712099999995,40.1463752544,322,True
ABBT0044738,,,2022-05-25,2022-05-25,0.43362250799999996,0.0,322,True
ABBT0044738,,,2022-05-25,2022-05-27,0.48534686299999996,83.8679379264,322,True
ABBT0044738,,,2022-05-27,2022-05-28,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-05-28,2022-05-29,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-05-29,2022-05-30,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-05-30,2022-05-31,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-05-31,2022-06-01,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-01,2022-06-02,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-02,2022-06-03,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-03,2022-06-04,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-04,2022-06-05,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-05,2022-06-06,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-06,2022-06-07,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-07,2022-06-08,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-08,2022-06-09,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-09,2022-06-10,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-10,2022-06-11,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-11,2022-06-12,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-12,2022-06-13,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-13,2022-06-14,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-14,2022-06-15,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-15,2022-06-16,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-16,2022-06-17,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-17,2022-06-18,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-18,2022-06-19,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-19,2022-06-20,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-20,2022-06-21,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-21,2022-06-22,0.48534686299999996,41.9339689632,322,True
ABBT0044738,,,2022-06-22,2022-06-22,0.48534686299999996,0.0,322,True
ABBT0044738,,,2022-06-22,2022-06-24,0.516381476,89.2307190528,322,True
ABBT0044738,,,2022-06-24,2022-06-25,0.516381476,44.6153595264,322,True
ABBT0044738,,,2022-06-25,2022-06-26,0.516381476,44.6153595264,322,True
ABBT0044738,,,2022-06-26,2022-06-27,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-06-27,2022-06-28,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-06-28,2022-06-29,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-06-29,2022-06-30,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-06-30,2022-07-01,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-01,2022-07-02,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-02,2022-07-03,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-03,2022-07-04,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-04,2022-07-05,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-05,2022-07-06,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-06,2022-07-07,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-07,2022-07-08,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-08,2022-07-09,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-09,2022-07-10,0.5137952579999999,44.3919102912,322,True
ABBT0044738,,,2022-07-10,2022-07-11,0.5112090399999999,44.16846105599999,322,True
ABBT0044738,,,2022-07-11,2022-07-12,0.5112090399999999,44.16846105599999,322,True
ABBT0044738,,,2022-07-12,2022-07-13,0.5112090399999999,44.16846105599999,322,True
ABBT0044738,,,2022-07-13,2022-07-14,0.5112090399999999,44.16846105599999,322,True
ABBT0044738,,,2022-07-14,2022-07-15,0.5112090399999999,44.16846105599999,322,True
ABBT0044738,,,2022-07-15,2022-07-16,0.5112090399999999,44.16846105599999,322,True
ABBT0044738,,,2022-07-16,2022-07-17,0.4413811609999999,38.135332310399995,322,True
ABBT0044738,,,2022-07-17,2022-07-18,0.4413811609999999,38.135332310399995,322,True
ABBT0044738,,,2022-07-18,2022-07-19,0.4413811609999999,38.135332310399995,322,True
ABBT0044738,,,2022-07-19,2022-07-20,0.4413811609999999,38.135332310399995,322,True
ABBT0044738,,,2022-07-20,2022-07-21,0.4413811609999999,38.135332310399995,322,True
ABBT0044738,,,2022-07-21,2022-07-22,0.4413811609999999,38.135332310399995,322,True
ABBT0044738,,,2022-07-22,2022-07-23,0.4413811609999999,38.135332310399995,322,True
ABBT0044738,,,2022-07-23,2022-07-24,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-24,2022-07-25,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-25,2022-07-26,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-26,2022-07-27,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-27,2022-07-28,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-28,2022-07-29,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-29,2022-07-30,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-30,2022-07-31,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-07-31,2022-08-01,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-01,2022-08-02,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-02,2022-08-03,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-03,2022-08-04,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-04,2022-08-05,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-05,2022-08-06,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-06,2022-08-07,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-07,2022-08-08,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-08,2022-08-09,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-09,2022-08-10,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-10,2022-08-11,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-11,2022-08-12,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-12,2022-08-13,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-13,2022-08-14,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-14,2022-08-15,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-15,2022-08-16,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-16,2022-08-17,0.42327763699999993,36.57118783679999,322,True
ABBT0044738,,,2022-08-17,2022-08-17,0.42327763699999993,0.0,322,True
ABBT0044738,,,2022-08-17,2022-08-19,0.43103628999999993,74.48307091199999,322,True
ABBT0044738,,,2022-08-19,2022-08-20,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-20,2022-08-21,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-21,2022-08-22,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-22,2022-08-23,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-23,2022-08-24,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-24,2022-08-25,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-25,2022-08-26,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-26,2022-08-27,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-27,2022-08-28,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-28,2022-08-29,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-29,2022-08-30,0.400001677,34.560144892800004,322,True
ABBT0044738,,,2022-08-30,2022-08-30,0.400001677,0.0,322,True
ABBT0044738,,,2022-08-30,2022-09-01,0.4956917339999999,85.65553163519999,322,True
ABBT0044738,,,2022-09-01,2022-09-02,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-09-02,2022-09-03,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-09-03,2022-09-04,0.4956917339999999,42.827765817599996,322,True
ABBT0044738,,,2022-09-04,2022-09-05,0.47284681099999987,40.853964470399994,322,True
ABBT0044738,,,2022-09-05,2022-09-06,0.47284681099999987,40.853964470399994,322,True
ABBT0044738,,,2022-09-06,2022-09-07,0.47284681099999987,40.853964470399994,322,True
ABBT0044738,,,2022-09-07,2022-09-08,0.47284681099999987,40.853964470399994,322,True
ABBT0044738,,,2022-09-08,2022-09-09,0.47284681099999987,40.853964470399994,322,True
ABBT0044738,,,2022-09-09,2022-09-10,0.4547432869999999,39.28981999679999,322,True
ABBT0044738,,,2022-09-10,2022-09-11,0.4547432869999999,39.28981999679999,322,True
ABBT0044738,,,2022-09-11,2022-09-11,0.4547432869999999,0.0,322,True
ABBT0044738,,,2022-09-11,2022-09-12,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-09-12,2022-09-14,0.4883641179999999,84.38931959039999,322,True
ABBT0044738,,,2022-09-14,2022-09-15,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-15,2022-09-16,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-16,2022-09-17,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-17,2022-09-18,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-18,2022-09-19,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-19,2022-09-20,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-20,2022-09-21,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-21,2022-09-22,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-22,2022-09-23,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-23,2022-09-24,0.4883641179999999,42.194659795199996,322,True
ABBT0044738,,,2022-09-24,2022-09-24,0.4883641179999999,0.0,322,True
ABBT0044738,,,2022-09-24,2022-09-26,0.5064676419999999,87.5176085376,322,True
ABBT0044738,,,2022-09-26,2022-09-27,0.5064676419999999,43.7588042688,322,True
ABBT0044738,,,2022-09-27,2022-09-28,0.5064676419999999,43.7588042688,322,True
ABBT0044738,,,2022-09-28,2022-09-29,0.5064676419999999,43.7588042688,322,True
ABBT0044738,,,2022-09-29,2022-09-30,0.5064676419999999,43.7588042688,322,True
ABBT0044738,,,2022-09-30,2022-10-01,0.5064676419999999,43.7588042688,322,True
ABBT0044738,,,2022-10-01,2022-10-02,0.5064676419999999,43.7588042688,322,True
ABBT0044738,,,2022-10-02,2022-10-03,0.5064676419999999,43.7588042688,322,True
ABBT0044738,,,2022-10-03,2022-10-03,0.5064676419999999,0.0,322,True
ABBT0044738,,,2022-10-03,2022-10-05,0.5375022549999998,92.88038966399998,322,True
ABBT0044738,,,2022-10-05,2022-10-06,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-06,2022-10-07,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-07,2022-10-08,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-08,2022-10-09,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-09,2022-10-10,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-10,2022-10-11,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-11,2022-10-12,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-12,2022-10-13,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-13,2022-10-14,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-14,2022-10-15,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-15,2022-10-16,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-16,2022-10-17,0.5375022549999998,46.44019483199999,322,True
ABBT0044738,,,2022-10-17,2022-10-17,0.5375022549999998,0.0,322,True
ABBT0044738,,,2022-10-17,2022-10-19,0.555605779,96.0086786112,322,True
ABBT0044738,,,2022-10-19,2022-10-20,0.555605779,48.0043393056,322,True
ABBT0044738,,,2022-10-20,2022-10-21,0.555605779,48.0043393056,322,True
ABBT0044738,,,2022-10-21,2022-10-22,0.555605779,48.0043393056,322,True
ABBT0044738,,,2022-10-22,2022-10-23,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-10-23,2022-10-24,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-10-24,2022-10-25,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-10-25,2022-10-26,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-10-26,2022-10-27,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-10-27,2022-10-28,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-10-28,2022-10-29,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-10-29,2022-10-30,0.45474328699999994,39.2898199968,322,True
ABBT0044738,,,2022-10-30,2022-10-31,0.45474328699999994,39.2898199968,322,True
ABBT0044738,,,2022-10-31,2022-11-01,0.45474328699999994,39.2898199968,322,True
ABBT0044738,,,2022-11-01,2022-11-02,0.45474328699999994,39.2898199968,322,True
ABBT0044738,,,2022-11-02,2022-11-02,0.45474328699999994,0.0,322,True
ABBT0044738,,,2022-11-02,2022-11-04,0.48577789999999993,83.94242111999999,322,True
ABBT0044738,,,2022-11-04,2022-11-05,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-11-05,2022-11-06,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-11-06,2022-11-07,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-11-07,2022-11-08,0.48577789999999993,41.971210559999996,322,True
ABBT0044738,,,2022-11-08,2022-11-09,0.48577789999999993,41.971210559999996,322,True
