Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134644,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0134644,0.095690057,2022-09-12,2022-09-13,8.267620924800001
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.018103524,2022-07-02,2022-07-03,1.5641444736
ABBT0134644,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0134644,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0134644,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0134644,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0134644,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0134644,0.073707206,2022-01-29,2022-01-30,6.368302598400001
ABBT0134644,0.073707206,2022-01-29,2022-01-30,6.368302598400001
ABBT0134644,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0134644,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0134644,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0134644,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0134644,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0046170,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0046170,0.051724355,2022-12-01,2022-12-02,4.468984272
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.050431246,2022-01-29,2022-01-30,4.3572596544
ABBT0046170,0.050431246,2022-01-29,2022-01-30,4.3572596544
ABBT0046170,0.095690057,2022-03-20,2022-03-21,8.267620924800001
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-10-14,2022-10-15,1.5641444736
ABBT0046170,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.095690057,2022-09-28,2022-09-29,8.267620924800001
ABBT0046170,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0046170,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-03-04,2022-03-05,1.5641444736
ABBT0046170,0.018103524,2022-03-04,2022-03-05,1.5641444736
ABBT0046170,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0046170,0.069827879,2022-10-30,2022-10-31,6.0331287456
ABBT0046170,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0046170,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0046170,0.069827879,2022-02-08,2022-02-09,6.0331287456
ABBT0046170,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0046170,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.051724355,2022-04-13,2022-04-14,4.468984272
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0046170,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT0046170,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT4300008,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT4300008,0.069827879,2022-06-09,2022-06-10,6.0331287456
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.069827879,2022-09-05,2022-09-06,6.0331287456
ABBT4300008,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT4300008,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT4300008,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT4300008,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT4300008,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT4300008,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT4300008,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT4300008,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT4300008,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT4300008,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT4300008,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT4300008,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT4300008,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT4300008,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT4300008,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT4300008,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.018103524,2022-05-08,2022-05-09,1.5641444736
ABBT4300008,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT4300008,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097101,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.069827879,2022-12-26,2022-12-27,6.0331287456
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0097101,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0097101,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.069827879,2022-06-25,2022-06-26,6.0331287456
ABBT0097101,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097101,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0097101,0.04310362933333333,2022-01-30,2022-01-31,3.7241535744
ABBT0097101,0.04310362933333333,2022-01-30,2022-01-31,3.7241535744
ABBT0097101,0.04310362933333333,2022-01-30,2022-01-31,3.7241535744
ABBT0097101,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0097101,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0097101,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097101,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097101,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0097101,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0097101,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0097101,0.051724355,2022-06-17,2022-06-18,4.468984272
ABBT0097101,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0097101,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0097101,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0114478,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0114478,0.0168104155,2022-09-13,2022-09-14,1.4524198992
ABBT0114478,0.0168104155,2022-09-13,2022-09-14,1.4524198992
ABBT0114478,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0114478,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0114478,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0114478,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0114478,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0114478,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0114478,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0114478,0.069827879,2022-04-14,2022-04-15,6.0331287456
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0114478,0.069827879,2022-10-07,2022-10-08,6.0331287456
ABBT0114478,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT0114478,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0114478,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0114478,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0114478,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0114478,0.051724355,2022-06-09,2022-06-10,4.468984272
ABBT0114478,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0114478,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0114478,0.069827879,2022-08-28,2022-08-29,6.0331287456
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.095690057,2022-05-08,2022-05-09,8.267620924800001
ABBT0114478,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0114478,0.069827879,2022-10-15,2022-10-16,6.0331287456
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0114478,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0114478,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0114478,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0126944,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0126944,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0126944,0.0168104155,2022-04-07,2022-04-08,1.4524198992
ABBT0126944,0.0168104155,2022-04-07,2022-04-08,1.4524198992
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0126944,0.095690057,2022-06-18,2022-06-19,8.267620924800001
ABBT0126944,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0126944,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0126944,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0126944,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.051724355,2022-09-30,2022-10-01,4.468984272
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0126944,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0126944,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0126944,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0126944,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0126944,0.095690057,2022-12-03,2022-12-04,8.267620924800001
ABBT0126944,0.010344871,2022-01-31,2022-02-01,0.8937968544000001
ABBT0126944,0.010344871,2022-01-31,2022-02-01,0.8937968544000001
ABBT0126944,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0126944,0.069827879,2022-09-22,2022-09-23,6.0331287456
ABBT0126944,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0126944,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0126944,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0126944,0.0271552865,2022-01-31,2022-02-01,2.3462167536000003
ABBT0126944,0.0271552865,2022-01-31,2022-02-01,2.3462167536000003
ABBT0126944,0.0038793265000000004,2022-11-17,2022-11-18,0.33517380960000004
ABBT0126944,0.0038793265000000004,2022-11-17,2022-11-18,0.33517380960000004
ABBT0126944,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.095690057,2022-03-06,2022-03-07,8.267620924800001
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0104998,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.051724355,2022-07-04,2022-07-05,4.468984272
ABBT0104998,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0104998,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT0104998,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0104998,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.051724355,2022-06-26,2022-06-27,4.468984272
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.018103524,2022-08-13,2022-08-14,1.5641444736
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.095690057,2022-12-03,2022-12-04,8.267620924800001
ABBT0104998,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0104998,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0104998,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0104998,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0104998,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.018103524,2022-07-04,2022-07-05,1.5641444736
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0104998,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0104998,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0104998,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0104998,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.018103524,2022-09-14,2022-09-15,1.5641444736
ABBT0104998,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0045695,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.095690057,2022-09-22,2022-09-23,8.267620924800001
ABBT0045695,0.018103524,2022-07-20,2022-07-21,1.5641444736
ABBT0045695,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT0045695,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0045695,0.069827879,2022-07-28,2022-07-29,6.0331287456
ABBT0045695,0.069827879,2022-12-11,2022-12-12,6.0331287456
ABBT0045695,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0045695,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.069827879,2022-08-05,2022-08-06,6.0331287456
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0045695,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0045695,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0045695,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0045695,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0045695,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0045695,0.095690057,2022-06-18,2022-06-19,8.267620924800001
ABBT0045695,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0045695,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0045695,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0045695,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0045695,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128125,0.0168104155,2022-04-16,2022-04-17,1.4524198992
ABBT0128125,0.0168104155,2022-04-16,2022-04-17,1.4524198992
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0128125,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0128125,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0128125,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0128125,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0128125,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0128125,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0128125,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT0128125,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0128125,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0128125,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0128125,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0128125,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0128125,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0128125,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0128125,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0128125,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0128125,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0128125,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0128125,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0128125,0.095690057,2022-10-25,2022-10-26,8.267620924800001
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125938,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0125938,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0125938,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0125938,0.069827879,2022-08-22,2022-08-23,6.0331287456
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0125938,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0125938,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0125938,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125938,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125938,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0125938,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0125938,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0125938,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT0125938,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0125938,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125938,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0125938,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0083306,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0083306,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0083306,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0083306,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0083306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0083306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0083306,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0083306,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0083306,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT0083306,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0083306,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0083306,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0083306,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0083306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0083306,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0083306,0.095690057,2022-02-27,2022-02-28,8.267620924800001
ABBT0083306,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0083306,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0083306,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0083306,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0083306,0.051724355,2022-05-18,2022-05-19,4.468984272
ABBT0083306,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0083306,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0083306,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0083306,0.031034613,2022-04-16,2022-04-17,2.6813905632
