Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT7440013,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0082963,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0082963,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0082963,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0082963,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0082963,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0082963,0.012931088666666667,2022-08-30,2022-08-31,1.1172460608
ABBT0082963,0.012931088666666667,2022-08-30,2022-08-31,1.1172460608
ABBT0082963,0.012931088666666667,2022-08-30,2022-08-31,1.1172460608
ABBT0082963,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0082963,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0082963,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0082963,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0082963,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0082963,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0082963,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0082963,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0082963,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0082963,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0082963,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0082963,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0127373,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0127373,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0127373,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0127373,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0127373,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0127373,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0127373,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0127373,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0127373,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0127373,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0127373,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0127373,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0127373,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0127373,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0127373,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0127373,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT9110037,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT9110037,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT9110037,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT9110037,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT9110037,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT9110037,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT9110037,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT9110037,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT9110037,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT9110037,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT9110037,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT9110037,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT9110037,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT9110037,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT9110037,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT9110037,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT9110037,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT9110037,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT9110037,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9110037,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT9110037,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT9110037,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0134644,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT0134644,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0134644,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0134644,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0134644,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0134644,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0134644,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0134644,0.051724355,2022-03-24,2022-03-25,4.468984272
ABBT0134644,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0134644,0.095690057,2022-07-22,2022-07-23,8.267620924800001
ABBT0134644,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0134644,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0134644,0.095690057,2022-11-19,2022-11-20,8.267620924800001
ABBT0134644,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0134644,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0134644,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0134644,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0134644,0.069827879,2022-04-01,2022-04-02,6.0331287456
ABBT0134644,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0134644,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134644,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0046170,0.069827879,2022-09-08,2022-09-09,6.0331287456
ABBT0046170,0.051724355,2022-06-20,2022-06-21,4.468984272
ABBT0046170,0.069827879,2022-11-11,2022-11-12,6.0331287456
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0046170,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0046170,0.018103524,2022-12-09,2022-12-10,1.5641444736
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0046170,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0046170,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0046170,0.0168104155,2022-08-15,2022-08-16,1.4524198992
ABBT0046170,0.0168104155,2022-08-15,2022-08-16,1.4524198992
ABBT0046170,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.069827879,2022-06-20,2022-06-21,6.0331287456
ABBT0046170,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0046170,0.069827879,2022-02-28,2022-03-01,6.0331287456
ABBT0046170,0.018103524,2022-10-26,2022-10-27,1.5641444736
ABBT0046170,0.051724355,2022-10-02,2022-10-03,4.468984272
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0046170,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0046170,0.069827879,2022-11-25,2022-11-26,6.0331287456
ABBT0046170,0.095690057,2022-02-21,2022-02-22,8.267620924800001
ABBT0046170,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0046170,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0046170,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT4300008,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT4300008,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT4300008,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT4300008,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT4300008,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT4300008,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT4300008,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT4300008,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT4300008,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT4300008,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT4300008,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT4300008,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT4300008,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4300008,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT4300008,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0128125,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0128125,0.051724355,2022-04-25,2022-04-26,4.468984272
ABBT0128125,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0128125,0.031034613,2022-12-14,2022-12-15,2.6813905632
ABBT0128125,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0128125,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0128125,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-09-25,2022-09-26,2.6813905632
ABBT0128125,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0128125,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0128125,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0128125,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0128125,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0125938,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0125938,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0125938,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125938,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125938,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125938,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0125938,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0125938,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0125938,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0083306,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0083306,0.0168104155,2022-09-09,2022-09-10,1.4524198992
ABBT0083306,0.0168104155,2022-09-09,2022-09-10,1.4524198992
ABBT0083306,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0083306,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083306,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT0083306,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0083306,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0083306,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0083306,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0083306,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0083306,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0083306,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083306,0.031034613,2022-03-09,2022-03-10,2.6813905632
ABBT0083306,0.095690057,2022-09-25,2022-09-26,8.267620924800001
ABBT0083306,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083306,0.069827879,2022-12-30,2022-12-31,6.0331287456
ABBT0083306,0.069827879,2022-07-15,2022-07-16,6.0331287456
ABBT0083306,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0083306,0.031034613,2022-02-21,2022-02-22,2.6813905632
ABBT0083306,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083306,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083306,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.031034613,2022-02-21,2022-02-21,0.0
ABBT0087737,0.031034613,2022-05-04,2022-05-05,2.6813905632
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0087737,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.031034613,2022-02-21,2022-02-21,0.0
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0087737,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0087737,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0087737,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0087737,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0087737,0.031034613,2022-11-02,2022-11-02,0.0
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0087737,0.0168104155,2022-12-20,2022-12-21,1.4524198992
ABBT0087737,0.0168104155,2022-12-20,2022-12-21,1.4524198992
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0087737,0.051724355,2022-02-21,2022-02-21,0.0
ABBT0087737,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0124806,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124806,0.095690057,2022-08-28,2022-08-29,8.267620924800001
ABBT0124806,0.051724355,2022-04-26,2022-04-27,4.468984272
ABBT0124806,0.051724355,2022-05-12,2022-05-13,4.468984272
ABBT0124806,0.095690057,2022-06-01,2022-06-02,8.267620924800001
ABBT0124806,0.018103524,2022-04-02,2022-04-03,1.5641444736
ABBT0124806,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0124806,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0124806,0.069827879,2022-04-02,2022-04-03,6.0331287456
ABBT0124806,0.031034613,2022-05-20,2022-05-21,2.6813905632
ABBT0124806,0.031034613,2022-05-04,2022-05-05,2.6813905632
ABBT0124806,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0124806,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0124806,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0124806,0.051724355,2022-04-14,2022-04-15,4.468984272
ABBT0124806,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124806,0.031034613,2022-03-09,2022-03-10,2.6813905632
ABBT0124806,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0124806,0.031034613,2022-07-15,2022-07-16,2.6813905632
ABBT0124806,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0124806,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124806,0.095690057,2022-05-20,2022-05-21,8.267620924800001
ABBT0124806,0.069827879,2022-02-22,2022-02-23,6.0331287456
ABBT0124806,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124806,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0124806,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124806,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124806,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0124806,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0124806,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0124806,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0124806,0.069827879,2022-09-14,2022-09-15,6.0331287456
ABBT0124806,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.051724355,2022-07-29,2022-07-30,4.468984272
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0151658,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0151658,0.051724355,2022-07-12,2022-07-13,4.468984272
ABBT0151658,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0151658,0.031034613,2022-03-17,2022-03-18,2.6813905632
ABBT0151658,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0151658,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0151658,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151658,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0151658,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0151658,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0151658,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0109485,0.031034613,2022-06-10,2022-06-10,0.0
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109485,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0109485,0.095690057,2022-12-26,2022-12-27,8.267620924800001
