Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.3180224361755551,2022-03-15,2022-03-16,27.477138485567963
ABBT9820036,0.07227147481078995,2022-07-30,2022-07-31,6.244255423652252
ABBT9820036,0.03874360310549451,2022-01-30,2022-01-31,3.347447308314726
ABBT9820036,0.03874360310549451,2022-01-30,2022-01-31,3.347447308314726
ABBT9820036,0.018453137574768252,2022-04-08,2022-04-09,1.594351086459977
ABBT9820036,0.018453137574768252,2022-04-08,2022-04-09,1.594351086459977
ABBT9820036,0.1756077640818045,2022-02-17,2022-02-18,15.172510816667911
ABBT9820036,0.1258732035975719,2022-01-30,2022-01-31,10.875444790830212
ABBT9820036,0.005600719828050096,2022-08-15,2022-08-16,0.48390219314352834
ABBT9820036,0.07014746211962827,2022-01-30,2022-01-31,6.060740727135883
ABBT9820036,0.006448915836561425,2022-01-30,2022-01-31,0.5571863282789071
ABBT9820036,0.07315891311126588,2022-04-24,2022-04-25,6.320930092813372
ABBT9820036,0.02222952642106822,2022-01-30,2022-01-31,1.9206310827802944
ABBT9820036,0.012870626235676927,2022-01-30,2022-01-31,1.1120221067624867
ABBT9820036,0.015993928685361404,2022-04-08,2022-04-09,1.3818754384152254
ABBT9820036,0.03435952504099778,2022-01-30,2022-01-31,2.968662963542209
ABBT9820036,0.0514869607054477,2022-01-30,2022-01-31,4.448473404950682
ABBT9820036,0.03232045554647877,2022-01-30,2022-01-31,2.792487359215766
ABBT9820036,0.006915557905204037,2022-01-30,2022-01-31,0.5975042030096288
ABBT9820036,0.20443243949002454,2022-07-26,2022-07-27,17.662962771938123
ABBT9820036,0.00888223269195697,2022-06-11,2022-06-12,0.7674249045850822
ABBT9820036,0.04018716580627102,2022-01-30,2022-01-31,3.4721711256618164
ABBT9820036,0.08178740075999227,2022-01-30,2022-01-31,7.066431425663333
ABBT9820036,1.5421608489758512,2022-01-30,2022-01-31,133.24269735151356
ABBT9820036,0.100684784197864,2022-01-30,2022-01-31,8.69916535469545
ABBT9820036,0.016343803703035554,2022-01-30,2022-01-31,1.4121046399422719
ABBT9820036,0.05347075260050068,2022-06-27,2022-06-28,4.619873024683259
ABBT9820036,0.043248079447310434,2022-01-30,2022-01-31,3.736634064247622
ABBT9820036,0.23507717804983302,2022-01-30,2022-01-31,20.310668183505573
ABBT9820036,0.020271671912237974,2022-03-08,2022-03-09,1.7514724532173611
ABBT9820036,0.10223553942105355,2022-01-30,2022-01-31,8.833150605979027
ABBT9820036,0.10223553942105355,2022-01-30,2022-01-31,8.833150605979027
ABBT9820036,0.007318312524833552,2022-01-30,2022-01-31,0.6323022021456189
ABBT9820036,0.18892427655527463,2022-02-17,2022-02-18,16.32305749437573
ABBT9820036,0.05810066878753991,2022-01-30,2022-01-31,5.019897783243448
ABBT9820036,0.07585250465597966,2022-01-30,2022-01-31,6.553656402276643
ABBT9820036,0.013665611605632566,2022-01-30,2022-01-31,1.1807088427266539
ABBT9820036,0.10042896362567033,2022-01-30,2022-01-31,8.677062457257918
ABBT0082963,0.41243160406653834,2022-01-27,2022-01-28,35.634090591348915
ABBT0082963,0.41243160406653834,2022-01-27,2022-01-28,35.634090591348915
ABBT0082963,0.27567876532025365,2022-02-09,2022-02-10,23.818645323669916
ABBT0082963,0.016442733026292858,2022-06-20,2022-06-21,1.420652133471703
ABBT0082963,0.04186506466459829,2022-01-27,2022-01-28,3.617141587021292
ABBT0082963,0.013187030201846714,2022-05-27,2022-05-28,1.139359409439556
ABBT0082963,0.3163273617362478,2022-01-27,2022-01-28,27.33068405401181
ABBT0082963,0.3163273617362478,2022-01-27,2022-01-28,27.33068405401181
ABBT0082963,0.3163273617362478,2022-01-27,2022-01-28,27.33068405401181
ABBT0082963,0.0397948813623717,2022-08-19,2022-08-20,3.438277749708915
ABBT0082963,1.4524438802364026,2022-12-25,2022-12-26,125.4911512524252
ABBT0082963,0.011424444952711962,2022-09-20,2022-09-21,0.9870720439143136
ABBT0082963,0.010421043109022199,2022-01-27,2022-01-28,0.900378124619518
ABBT0082963,0.10824144800331459,2022-11-23,2022-11-24,9.352061107486382
ABBT0082963,0.4129660668169779,2022-12-09,2022-12-10,35.68026817298689
ABBT0082963,0.00712826881260477,2022-07-17,2022-07-18,0.6158824254090521
ABBT0082963,0.007889712896088958,2022-09-08,2022-09-09,0.681671194222086
ABBT0082963,0.01459655205245522,2022-10-22,2022-10-23,1.261142097332131
ABBT0082963,0.11974143920771209,2022-05-27,2022-05-28,10.345660347546325
ABBT0082963,0.2731997198002776,2022-01-27,2022-01-28,23.604455790743984
ABBT0082963,0.24862613981661896,2022-01-27,2022-01-28,21.48129848015588
ABBT0082963,0.19850471911366757,2022-01-27,2022-01-28,17.15080773142088
ABBT0082963,0.028141445643669296,2022-07-17,2022-07-18,2.431420903613027
ABBT0082963,0.5133645032262695,2022-01-27,2022-01-28,44.35469307874968
ABBT0082963,0.5133645032262695,2022-01-27,2022-01-28,44.35469307874968
ABBT0082963,0.3074152277611048,2022-04-12,2022-04-13,26.560675678559456
ABBT0082963,0.020844991905304623,2022-10-06,2022-10-07,1.8010073006183196
ABBT0082963,0.020389732091861523,2022-01-27,2022-01-28,1.7616728527368357
ABBT0082963,0.29690140425183614,2022-12-13,2022-12-14,25.652281327358644
ABBT0082963,0.007170123107310228,2022-04-12,2022-04-13,0.6194986364716037
ABBT0082963,0.22167183998080564,2022-12-25,2022-12-26,19.152446974341608
ABBT0082963,0.02987587991959341,2022-01-27,2022-01-28,2.581276025052871
ABBT0082963,0.08634992580310058,2022-01-27,2022-01-28,7.460633589387891
ABBT0082963,1.1664265617487888,2022-01-27,2022-01-28,100.77925493509535
ABBT0082963,2.966425090466952,2022-02-12,2022-02-13,256.29912781634465
ABBT0082963,0.08027471421626364,2022-07-22,2022-07-23,6.935735308285179
ABBT0082963,0.005737779636624316,2022-12-25,2022-12-26,0.4957441606043409
ABBT0082963,0.05757735095743159,2022-01-27,2022-01-28,4.97468312272209
ABBT0127373,0.01665245727724681,2022-05-01,2022-05-02,1.4387723087541247
ABBT0127373,0.03884151549846659,2022-05-01,2022-05-02,3.3559069390675136
ABBT0127373,0.005609120723009095,2022-05-01,2022-05-02,0.4846280304679858
ABBT0127373,0.007814569049690844,2022-05-01,2022-05-02,0.675178765893289
ABBT0127373,0.8818678070165931,2022-05-01,2022-05-02,76.19337852623364
ABBT0127373,0.07813358467340277,2022-05-01,2022-05-02,6.7507417157819996
ABBT0127373,0.22744321652517638,2022-05-01,2022-05-02,19.65109390777524
ABBT0127373,0.22744321652517638,2022-05-01,2022-05-02,19.65109390777524
ABBT0127373,0.017125661919896777,2022-05-01,2022-05-02,1.4796571898790816
ABBT0127373,0.5858641058381993,2022-05-01,2022-05-02,50.61865874442042
ABBT0127373,0.34836094206346097,2022-05-01,2022-05-02,30.098385394283028
ABBT0127373,0.03119461443386883,2022-05-01,2022-05-02,2.695214687086267
ABBT0127373,0.03555871245808093,2022-05-01,2022-05-02,3.0722727563781924
ABBT0127373,0.5449685760674975,2022-05-01,2022-05-02,47.08528497223178
ABBT0127373,0.038740441267897545,2022-05-03,2022-05-04,3.3471741255463483
ABBT0127373,0.0979974377668465,2022-05-01,2022-05-02,8.466978623055537
ABBT0127373,0.05406764832231955,2022-05-01,2022-05-02,4.671444815048409
ABBT0127373,0.015270237597292067,2022-05-01,2022-05-02,1.3193485284060347
ABBT0127373,0.2737780860029414,2022-05-01,2022-05-02,23.65442663065414
ABBT0127373,0.10890793200422717,2022-05-01,2022-05-02,9.40964532516523
ABBT0127373,0.006163028715976615,2022-05-01,2022-05-02,0.5324856810603795
ABBT0113898,0.017177784860299822,2022-02-01,2022-02-02,1.4841606119299047
ABBT0113898,0.3070984040833087,2022-03-08,2022-03-09,26.533302112797873
ABBT0113898,0.014384160260375511,2022-02-01,2022-02-02,1.2427914464964442
ABBT0113898,0.3185589397734023,2022-02-01,2022-02-02,27.523492396421965
ABBT0113898,0.011412139790051727,2022-02-01,2022-02-02,0.9860088778604693
ABBT0113898,0.3003251161295464,2022-02-01,2022-02-02,25.94809003359281
ABBT0113898,4.278264925180006,2022-02-01,2022-02-02,369.6420895355525
ABBT0113898,0.18454052304586802,2022-02-01,2022-02-02,15.944301191162998
ABBT0113898,1.1332331775800608,2022-03-06,2022-03-07,97.91134654291726
ABBT0113898,0.011163593955774527,2022-02-01,2022-02-02,0.9645345177789192
ABBT0113898,0.2229722179149325,2022-02-01,2022-02-02,19.26479962785017
ABBT0113898,0.009597328978687062,2022-02-01,2022-02-02,0.8292092237585622
ABBT0113898,0.6221348748521124,2022-02-01,2022-02-02,53.752453187222514
ABBT0113898,0.043904144244586295,2022-02-01,2022-02-02,3.793318062732256
ABBT0113898,0.007017652955704588,2022-02-01,2022-02-02,0.6063252153728764
ABBT0113898,0.06606688694596807,2022-02-01,2022-02-02,5.708179032131642
ABBT0113898,0.9370372768247053,2022-02-01,2022-02-02,80.96002071765454
ABBT0113898,0.12502737802403527,2022-02-01,2022-02-02,10.802365461276647
ABBT0113898,0.12502737802403527,2022-02-01,2022-02-02,10.802365461276647
ABBT0113898,0.013298566203875836,2022-02-01,2022-02-02,1.1489961200148724
ABBT0113898,0.05775502060085272,2022-02-01,2022-02-02,4.990033779913675
ABBT0113898,0.053629095525511025,2022-02-01,2022-02-02,4.633553853404153
ABBT0113898,0.053629095525511025,2022-02-01,2022-02-02,4.633553853404153
ABBT0113898,1.999383145382109,2022-03-06,2022-03-07,172.74670376101423
ABBT0113898,0.11218932455600077,2022-02-01,2022-02-02,9.693157641638466
ABBT0113898,0.3565513293222336,2022-02-01,2022-02-02,30.806034853440984
ABBT0113898,0.1576554750496512,2022-02-01,2022-02-02,13.621433044289864
ABBT0113898,0.038026164755315416,2022-02-01,2022-02-02,3.2854606348592523
ABBT0113898,0.02814259987719866,2022-02-01,2022-02-02,2.4315206293899645
ABBT0113898,0.02573950220026719,2022-02-01,2022-02-02,2.2238929901030855
ABBT0113898,0.1280827371190046,2022-02-01,2022-02-02,11.066348487082
ABBT0113898,0.0070546745372777895,2022-02-01,2022-02-02,0.609523880020801
ABBT0113898,0.12188095317087493,2022-02-01,2022-02-02,10.530514353963595
ABBT3360090,0.3081601381535237,2022-02-01,2022-02-02,26.62503593646445
ABBT3360090,0.35641545730949864,2022-02-01,2022-02-02,30.794295511540685
ABBT3360090,0.6480706979874823,2022-02-01,2022-02-02,55.99330830611847
ABBT3360090,0.09333099871122766,2022-02-01,2022-02-02,8.06379828865007
ABBT3360090,0.04341141721048439,2022-02-01,2022-02-02,3.7507464469858514
ABBT3360090,0.25459191903742723,2022-02-01,2022-02-02,21.996741804833714
ABBT3360090,2.0910062069255844,2022-08-14,2022-08-15,180.6629362783705
ABBT3360090,0.04401420381797782,2022-08-30,2022-08-31,3.802827209873284
ABBT3360090,0.05002508382643509,2022-02-01,2022-02-02,4.322167242603992
ABBT3360090,0.3913051199542383,2022-02-01,2022-02-02,33.80876236404619
ABBT3360090,0.008759104875797721,2022-07-29,2022-07-30,0.7567866612689231
ABBT3360090,0.006691405008780238,2022-02-01,2022-02-02,0.5781373927586126
ABBT3360090,0.022193425662886013,2022-02-01,2022-02-02,1.9175119772733515
ABBT3360090,0.10451138870658845,2022-08-14,2022-08-15,9.029783984249242
ABBT3360090,0.017145090972919427,2022-07-12,2022-07-12,0.0
ABBT3360090,0.07684439926306309,2022-02-01,2022-02-02,6.639356096328652
ABBT3360090,0.2119677942755965,2022-02-01,2022-02-02,18.31401742541154
ABBT3360090,0.3156632928069982,2022-02-01,2022-02-02,27.273308498524646
ABBT3360090,0.038529435743717436,2022-08-30,2022-08-31,3.3289432482571866
ABBT3360090,0.07614965478378934,2022-02-01,2022-02-02,6.579330173319399
ABBT3360090,0.015487879069328702,2022-02-01,2022-02-02,1.33815275159
ABBT3360090,0.0064958502285589,2022-03-22,2022-03-23,0.561241459747489
ABBT3360090,0.05241003535062833,2022-02-01,2022-02-02,4.528227054294288
ABBT3360090,0.06423908558034637,2022-02-01,2022-02-02,5.550256994141927
ABBT3360090,0.4345368727556862,2022-07-12,2022-07-12,0.0
ABBT3360090,0.22977059235502142,2022-03-05,2022-03-06,19.852179179473854
ABBT3360090,0.12465893068956141,2022-06-24,2022-06-25,10.770531611578106
ABBT3360090,0.17475534868312217,2022-02-01,2022-02-02,15.098862126221757
ABBT3360090,0.014994500693710415,2022-02-01,2022-02-02,1.2955248599365798
ABBT3360090,0.026876999471569775,2022-02-01,2022-02-02,2.3221727543436286
ABBT3360090,0.32951237084857005,2022-02-01,2022-02-02,28.469868841316455
ABBT3360090,0.041785312645333,2022-02-01,2022-02-02,3.6102510125567715
ABBT3360090,0.7402357358115303,2022-02-01,2022-02-02,63.95636757411623
ABBT3360090,0.2594008960620217,2022-02-01,2022-02-02,22.41223741975868
ABBT3360090,1.6511122869382067,2022-02-01,2022-02-02,142.65610159146107
ABBT3360090,0.1849201247555252,2022-02-01,2022-02-02,15.977098778877377
ABBT3360090,0.14317859369566546,2022-02-01,2022-02-02,12.370630495305496
ABBT3360090,0.5592268166288955,2022-02-01,2022-02-02,48.317196956736574
ABBT3360090,1.7216815699118595,2022-02-01,2022-02-02,148.75328764038468
ABBT3360090,0.0269810452857788,2022-07-29,2022-07-30,2.3311623126912884
ABBT3360090,0.19748032668510737,2022-05-07,2022-05-08,17.06230022559328
ABBT0134644,0.3999036373070804,2022-09-23,2022-09-24,34.55167426333175
ABBT0134644,0.1891534775653643,2022-02-19,2022-02-20,16.342860461647476
ABBT0134644,0.1891534775653643,2022-02-19,2022-02-20,16.342860461647476
ABBT0134644,0.1891534775653643,2022-02-19,2022-02-20,16.342860461647476
ABBT0134644,0.15175929877957145,2022-02-19,2022-02-20,13.112003414554975
ABBT0134644,0.3328157699181371,2022-02-19,2022-02-20,28.755282520927047
ABBT0134644,0.00710828130630137,2022-02-19,2022-02-20,0.6141555048644384
ABBT0134644,0.013658573078057195,2022-02-19,2022-02-20,1.1801007139441417
ABBT0134644,0.01289360150332891,2022-02-19,2022-02-20,1.114007169887618
ABBT0134644,0.06377664072399913,2022-02-19,2022-02-20,5.510301758553526
ABBT0134644,2.022198543630731,2022-02-19,2022-02-20,174.71795416969516
ABBT0134644,0.31951170099862763,2022-02-19,2022-02-20,27.605810966281428
ABBT0134644,11.482619795371239,2022-02-19,2022-02-20,992.098350320075
ABBT0134644,0.029407130300288763,2022-02-19,2022-02-20,2.5407760579449494
ABBT0134644,0.06718629110811221,2022-11-24,2022-11-25,5.804895551740895
ABBT0134644,0.10579343021523499,2022-02-19,2022-02-20,9.140552370596303
ABBT0134644,0.055721472601559956,2022-02-19,2022-02-20,4.814335232774781
ABBT0134644,0.2623547787620533,2022-02-19,2022-02-20,22.66745288504141
ABBT0134644,0.18259033485192808,2022-08-05,2022-08-06,15.775804931206586
ABBT0134644,0.010205216426672385,2022-02-19,2022-02-20,0.8817306992644941
ABBT0134644,0.4066048068274158,2022-02-19,2022-02-20,35.13065530988872
ABBT0134644,0.3672600998320996,2022-02-19,2022-02-20,31.73127262549341
ABBT0134644,0.3097948827201371,2022-02-19,2022-02-20,26.76627786701985
ABBT0134644,0.7649069935793634,2022-03-30,2022-03-31,66.087964245257
ABBT0134644,0.11349683566374548,2022-05-01,2022-05-02,9.80612660134761
ABBT0134644,1.452741272315153,2022-10-25,2022-10-26,125.51684592802923
ABBT0134644,0.007366670844983032,2022-03-14,2022-03-15,0.636480361006534
ABBT0134644,0.8077177328235533,2022-10-09,2022-10-10,69.78681211595502
ABBT0134644,0.05683633879316264,2022-09-06,2022-09-07,4.9106596717292526
ABBT0134644,0.053778764787247114,2022-02-19,2022-02-20,4.646485277618151
ABBT0134644,0.0773118766567232,2022-04-15,2022-04-16,6.6797461431408856
ABBT0134644,0.09950752842525497,2022-02-19,2022-02-20,8.59745045594203
ABBT0134644,0.03261333612893198,2022-07-20,2022-07-21,2.8177922415397236
ABBT0134644,0.04470395603343598,2022-07-04,2022-07-05,3.862421801288869
ABBT0134644,0.020592376772993057,2022-11-27,2022-11-28,1.7791813531866003
ABBT0134644,0.08056029068857212,2022-06-18,2022-06-19,6.960409115492632
ABBT0134644,0.14504918323680197,2022-02-19,2022-02-20,12.532249431659691
ABBT0134644,0.16947660755210806,2022-02-19,2022-02-20,14.642778892502136
ABBT0134644,0.05116538091175428,2022-06-18,2022-06-19,4.42068891077557
ABBT0134644,1.0743034771803714,2022-02-19,2022-02-20,92.8198204283841
ABBT0134644,0.00595785036113387,2022-02-19,2022-02-20,0.5147582712019664
ABBT0134644,0.04529872594063193,2022-02-19,2022-02-20,3.913809921270599
ABBT0134644,0.08391825450115638,2022-02-19,2022-02-20,7.250537188899911
ABBT0134644,0.06088022044456845,2022-02-19,2022-02-20,5.260051046410714
ABBT0134644,0.015037134291561961,2022-11-10,2022-11-11,1.2992084027909536
ABBT0046170,0.01125382937899372,2022-10-16,2022-10-17,0.9723308583450575
ABBT0046170,0.014741295609165189,2022-10-16,2022-10-17,1.2736479406318724
ABBT0046170,0.1029170346191401,2022-10-16,2022-10-17,8.892031791093705
ABBT0046170,0.06947197811129337,2022-11-16,2022-11-17,6.002378908815747
ABBT0046170,0.06191317134577843,2022-10-16,2022-10-17,5.349298004275257
ABBT0046170,0.015280099441493845,2022-10-16,2022-10-17,1.3202005917450683
ABBT0046170,3.758711537887726,2022-10-16,2022-10-17,324.7526768734995
ABBT0046170,0.14112463599883143,2022-10-16,2022-10-17,12.193168550299037
ABBT0046170,0.23453041351107032,2022-10-16,2022-10-17,20.263427727356476
ABBT0046170,0.030103682404444245,2022-10-16,2022-10-17,2.600958159743983
ABBT0046170,0.015048140028039118,2022-10-16,2022-10-17,1.3001592984225798
ABBT0046170,0.13194649702569292,2022-10-16,2022-10-17,11.400177343019868
ABBT0046170,0.03181045621405929,2022-10-16,2022-10-17,2.748423416894723
ABBT0046170,0.014581831647823288,2022-10-16,2022-10-17,1.2598702543719322
ABBT0046170,0.01493561744203231,2022-10-16,2022-10-17,1.2904373469915917
ABBT0046170,0.05107891852156583,2022-12-19,2022-12-20,4.413218560263288
ABBT0046170,0.5766764529799059,2022-10-16,2022-10-17,49.82484553746387
ABBT0046170,0.09457603713588565,2022-10-16,2022-10-17,8.171369608540521
ABBT0046170,1.2306126006415081,2022-10-16,2022-10-17,106.32492869542631
ABBT0046170,0.1740259553023338,2022-12-21,2022-12-22,15.035842538121642
ABBT0046170,0.07186063999341037,2022-10-16,2022-10-17,6.2087592954306565
ABBT0046170,0.4421594800113723,2022-11-02,2022-11-03,38.202579072982566
ABBT0046170,0.05510666695110992,2022-10-16,2022-10-17,4.761216024575897
ABBT0046170,0.24324923460594017,2022-10-16,2022-10-17,21.01673386995323
ABBT0046170,0.027907593131366065,2022-10-16,2022-10-17,2.4112160465500283
ABBT0046170,0.016308886203724678,2022-10-16,2022-10-17,1.4090877680018123
ABBT0046170,0.005991075765899371,2022-12-19,2022-12-20,0.5176289461737057
ABBT0046170,0.05248007203366141,2022-10-16,2022-10-17,4.534278223708346
ABBT0046170,0.031088304392248026,2022-10-16,2022-10-17,2.6860294994902296
ABBT0046170,0.06749555195786626,2022-12-19,2022-12-20,5.831615689159645
ABBT0097101,0.016917510011317072,2022-02-18,2022-02-19,1.4616728649777952
ABBT0097101,2.394157896889135,2022-02-18,2022-02-19,206.85524229122126
ABBT0097101,2.394157896889135,2022-02-18,2022-02-19,206.85524229122126
ABBT0097101,2.394157896889135,2022-02-18,2022-02-19,206.85524229122126
ABBT0097101,0.1352454255603226,2022-02-18,2022-02-19,11.685204768411873
ABBT0097101,0.20935072959932716,2022-02-18,2022-02-19,18.087903037381867
ABBT0097101,0.42213058797586367,2022-11-15,2022-11-16,36.472082801114624
ABBT0097101,0.13198131725610776,2022-02-18,2022-02-19,11.403185810927711
ABBT0097101,0.016488475697679757,2022-03-20,2022-03-21,1.424604300279531
ABBT0097101,0.24323056755148786,2022-12-05,2022-12-06,21.01512103644855
ABBT0097101,0.4282633409738574,2022-02-18,2022-02-19,37.00195266014128
ABBT0097101,0.07295347839602676,2022-02-18,2022-02-19,6.303180533416712
ABBT0097101,0.31200750583873005,2022-08-27,2022-08-28,26.957448504466278
ABBT0097101,0.00596194451779215,2022-02-18,2022-02-19,0.5151120063372417
ABBT0097101,0.0349768675884653,2022-12-18,2022-12-19,3.022001359643402
ABBT0097101,0.0614154568361979,2022-02-18,2022-02-19,5.306295470647499
ABBT0097101,0.007305018170785536,2022-02-18,2022-02-19,0.6311535699558704
ABBT0097101,0.011305529996427576,2022-02-18,2022-02-19,0.9767977916913426
ABBT0097101,0.5471450449959789,2022-09-28,2022-09-29,47.27333188765258
ABBT0097101,0.041100030039966845,2022-02-18,2022-02-19,3.5510425954531355
ABBT0097101,0.03496246518128968,2022-03-07,2022-03-08,3.0207569916634287
ABBT0097101,0.5913212374500515,2022-07-10,2022-07-11,51.09015491568445
ABBT0097101,0.1228990671314023,2022-09-16,2022-09-17,10.61847940015316
ABBT0097101,0.3980654477415521,2022-06-28,2022-06-29,34.3928546848701
ABBT0097101,0.039687773701679814,2022-02-18,2022-02-19,3.429023647825136
ABBT0097101,0.009752651810008959,2022-02-18,2022-02-19,0.8426291163847741
ABBT0097101,0.051494852098325994,2022-02-18,2022-02-19,4.449155221295366
ABBT0097101,0.19521991798650123,2022-03-20,2022-03-21,16.867000914033706
ABBT0097101,1.409464434124226,2022-02-18,2022-02-19,121.77772710833312
ABBT0097101,0.04221448945439383,2022-06-12,2022-06-13,3.647331888859627
ABBT0097101,0.07177200734902307,2022-07-10,2022-07-11,6.201101434955594
ABBT0097101,0.8933788121786266,2022-02-18,2022-02-19,77.18792937223334
ABBT0097101,0.13333362373196353,2022-05-11,2022-05-12,11.52002509044165
ABBT0097101,0.29926976911236775,2022-02-18,2022-02-19,25.856908051308576
ABBT0097101,0.017985056992812595,2022-02-18,2022-02-19,1.5539089241790083
ABBT0097101,0.011592415681797153,2022-03-07,2022-03-08,1.001584714907274
ABBT0097101,1.8050885739242897,2022-02-18,2022-02-19,155.95965278705864
ABBT0097101,2.5978100186311925,2022-08-27,2022-08-28,224.45078560973505
ABBT0097101,0.008723617764909526,2022-09-12,2022-09-13,0.7537205748881831
ABBT0097101,0.04664582949668158,2022-06-24,2022-06-25,4.030199668513289
ABBT0097101,0.3280193596367734,2022-02-18,2022-02-19,28.340872672617227
ABBT0097101,0.7257391706000816,2022-06-28,2022-06-29,62.70386433984706
ABBT0097101,0.02715348359634426,2022-07-26,2022-07-27,2.3460609827241443
ABBT0097101,0.0774080492965746,2022-05-08,2022-05-09,6.688055459224047
ABBT0097101,0.07325844361765181,2022-02-18,2022-02-19,6.329529528565117
ABBT0097101,0.014898307629779502,2022-07-26,2022-07-27,1.287213779212949
ABBT0114478,0.09753925179697735,2022-02-02,2022-02-03,8.427391355258845
ABBT0114478,0.17982672561881105,2022-02-02,2022-02-03,15.537029093465275
ABBT0114478,0.014752326879523851,2022-10-09,2022-10-10,1.274601042390861
ABBT0114478,0.013614233312366929,2022-07-03,2022-07-04,1.1762697581885027
ABBT0114478,2.398581543221613,2022-02-02,2022-02-03,207.2374453343474
ABBT0114478,0.011032263853813954,2022-10-09,2022-10-10,0.9531875969695257
ABBT0114478,0.005985522229862877,2022-02-02,2022-02-03,0.5171491206601526
ABBT0114478,0.07042690846305832,2022-02-26,2022-02-27,6.084884891208239
ABBT0114478,0.013472162820072596,2022-02-02,2022-02-03,1.1639948676542724
ABBT0114478,0.022769776602684106,2022-02-02,2022-02-03,1.9673086984719068
ABBT0114478,0.021397444613880462,2022-09-22,2022-09-23,1.848739214639272
ABBT0114478,0.04495190642332697,2022-02-02,2022-02-03,3.8838447149754507
ABBT0114478,0.14998479519259172,2022-02-02,2022-02-03,12.958686304639926
ABBT0114478,0.6271551735653117,2022-02-02,2022-02-03,54.186206996042934
ABBT0114478,0.08319886712182074,2022-02-02,2022-02-03,7.188382119325313
ABBT0114478,0.992265514245848,2022-05-10,2022-05-11,85.73174043084127
ABBT0114478,4.63506358144522,2022-02-02,2022-02-03,400.469493436867
ABBT0114478,0.1277151952538508,2022-02-02,2022-02-03,11.03459286993271
ABBT0114478,0.012263358449034915,2022-02-02,2022-02-03,1.0595541699966167
ABBT0114478,0.01595964539750174,2022-02-02,2022-02-03,1.3789133623441505
ABBT0114478,0.005577340689635589,2022-02-02,2022-02-03,0.48188223558451493
ABBT0114478,0.04713529661647907,2022-05-10,2022-05-11,4.072489627663792
ABBT0114478,0.03873162718647787,2022-02-02,2022-02-03,3.3464125889116882
ABBT0114478,0.008110982240105431,2022-02-02,2022-02-03,0.7007888655451093
ABBT0114478,0.21390996273284854,2022-02-02,2022-02-03,18.481820780118117
ABBT0114478,0.21390996273284854,2022-02-02,2022-02-03,18.481820780118117
ABBT0114478,0.006886327536090637,2022-02-02,2022-02-03,0.5949786991182311
ABBT0114478,0.008684176897717593,2022-05-10,2022-05-11,0.7503128839628
ABBT0114478,0.006931605178960132,2022-02-02,2022-02-03,0.5988906874621555
ABBT0114478,0.3042779597361518,2022-02-02,2022-02-03,26.289615721203518
ABBT0114478,0.07934093642866835,2022-05-10,2022-05-11,6.855056907436946
ABBT0114478,0.0273999807282508,2022-10-09,2022-10-10,2.3673583349208696
ABBT0114478,0.027950341427775267,2022-02-02,2022-02-03,2.414909499359783
ABBT0114478,0.4564552606249627,2022-02-02,2022-02-03,39.43773451799678
ABBT0114478,0.13612092962028816,2022-02-02,2022-02-03,11.760848319192897
ABBT0114478,0.22280619242537597,2022-02-02,2022-02-03,19.250455025552487
ABBT0114478,0.07509404795053329,2022-02-02,2022-02-03,6.488125742926076
ABBT0114478,0.02406868675566593,2022-02-02,2022-02-03,2.0795345356895365
