Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-03-27,2022-03-28,0.9525902039999998,82.3037936256,322,True
ABBT0044738,,,2022-03-28,2022-03-29,0.9525902039999998,82.3037936256,322,True
ABBT0044738,,,2022-03-29,2022-03-30,0.9525902039999998,82.3037936256,322,True
ABBT0044738,,,2022-03-30,2022-03-31,0.9525902039999998,82.3037936256,322,True
ABBT0044738,,,2022-03-31,2022-04-01,0.9525902039999998,82.3037936256,322,True
ABBT0044738,,,2022-04-01,2022-04-02,0.9215555909999998,79.6224030624,322,True
ABBT0044738,,,2022-04-02,2022-04-03,0.9215555909999998,79.6224030624,322,True
ABBT0044738,,,2022-04-03,2022-04-04,0.9215555909999998,79.6224030624,322,True
ABBT0044738,,,2022-04-04,2022-04-05,0.8905209779999997,76.94101249919999,322,True
ABBT0044738,,,2022-04-05,2022-04-05,0.8905209779999997,0.0,322,True
ABBT0044738,,,2022-04-05,2022-04-07,0.8931071959999998,154.32892346879996,322,True
ABBT0044738,,,2022-04-07,2022-04-08,0.8931071959999998,77.16446173439998,322,True
ABBT0044738,,,2022-04-08,2022-04-09,0.8931071959999998,77.16446173439998,322,True
ABBT0044738,,,2022-04-09,2022-04-10,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-10,2022-04-11,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-11,2022-04-12,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-12,2022-04-13,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-13,2022-04-14,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-14,2022-04-15,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-15,2022-04-16,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-16,2022-04-17,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-17,2022-04-18,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-18,2022-04-19,0.8620725829999998,74.48307117119998,322,True
ABBT0044738,,,2022-04-19,2022-04-20,0.8594863649999998,74.25962193599999,322,True
ABBT0044738,,,2022-04-20,2022-04-21,0.8594863649999998,74.25962193599999,322,True
ABBT0044738,,,2022-04-21,2022-04-22,0.8594863649999998,74.25962193599999,322,True
ABBT0044738,,,2022-04-22,2022-04-23,0.8594863649999998,74.25962193599999,322,True
ABBT0044738,,,2022-04-23,2022-04-24,0.8284517519999997,71.57823137279998,322,True
ABBT0044738,,,2022-04-24,2022-04-25,0.8284517519999997,71.57823137279998,322,True
ABBT0044738,,,2022-04-25,2022-04-26,0.8284517519999997,71.57823137279998,322,True
ABBT0044738,,,2022-04-26,2022-04-27,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-04-27,2022-04-28,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-04-28,2022-04-29,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-04-29,2022-04-30,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-04-30,2022-05-01,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-01,2022-05-02,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-02,2022-05-03,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-03,2022-05-04,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-04,2022-05-05,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-05,2022-05-06,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-06,2022-05-07,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-07,2022-05-08,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-08,2022-05-09,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-09,2022-05-10,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-10,2022-05-11,0.8258655339999996,71.35478213759997,322,True
ABBT0044738,,,2022-05-11,2022-05-11,0.8258655339999996,0.0,322,True
ABBT0044738,,,2022-05-11,2022-05-13,0.8956934129999996,154.77582176639993,322,True
ABBT0044738,,,2022-05-13,2022-05-14,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-14,2022-05-15,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-15,2022-05-16,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-16,2022-05-17,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-17,2022-05-18,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-18,2022-05-19,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-19,2022-05-20,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-20,2022-05-21,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-21,2022-05-22,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-22,2022-05-23,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-23,2022-05-24,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-24,2022-05-25,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-25,2022-05-26,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-26,2022-05-27,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-27,2022-05-28,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-28,2022-05-29,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-29,2022-05-30,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-30,2022-05-31,0.8956934129999996,77.38791088319996,322,True
ABBT0044738,,,2022-05-31,2022-05-31,0.8956934129999996,0.0,322,True
ABBT0044738,,,2022-05-31,2022-06-02,0.9034520659999996,156.11651700479993,322,True
ABBT0044738,,,2022-06-02,2022-06-03,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-03,2022-06-04,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-04,2022-06-05,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-05,2022-06-06,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-06,2022-06-07,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-07,2022-06-08,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-08,2022-06-09,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-09,2022-06-10,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-10,2022-06-11,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-11,2022-06-12,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-12,2022-06-13,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-13,2022-06-14,0.9034520659999996,78.05825850239997,322,True
ABBT0044738,,,2022-06-14,2022-06-15,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-15,2022-06-16,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-16,2022-06-17,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-17,2022-06-18,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-18,2022-06-19,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-19,2022-06-20,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-20,2022-06-21,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-21,2022-06-22,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-22,2022-06-23,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-23,2022-06-24,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-24,2022-06-25,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-25,2022-06-26,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-26,2022-06-27,0.8982796309999996,77.61136011839997,322,True
ABBT0044738,,,2022-06-27,2022-06-27,0.8982796309999996,0.0,322,True
ABBT0044738,,,2022-06-27,2022-06-29,0.9293142439999997,160.58550136319997,322,True
ABBT0044738,,,2022-06-29,2022-06-30,0.9293142439999997,80.29275068159998,322,True
ABBT0044738,,,2022-06-30,2022-07-01,0.9293142439999997,80.29275068159998,322,True
ABBT0044738,,,2022-07-01,2022-07-02,0.8775898889999998,75.82376640959998,322,True
ABBT0044738,,,2022-07-02,2022-07-02,0.8775898889999998,0.0,322,True
ABBT0044738,,,2022-07-02,2022-07-04,0.9112107199999997,157.45721241599995,322,True
ABBT0044738,,,2022-07-04,2022-07-05,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-05,2022-07-06,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-06,2022-07-07,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-07,2022-07-08,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-08,2022-07-09,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-09,2022-07-10,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-10,2022-07-11,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-11,2022-07-12,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-12,2022-07-13,0.9112107199999997,78.72860620799997,322,True
ABBT0044738,,,2022-07-13,2022-07-13,0.9112107199999997,0.0,322,True
ABBT0044738,,,2022-07-13,2022-07-15,0.9422453329999998,162.81999354239997,322,True
ABBT0044738,,,2022-07-15,2022-07-16,0.9370728969999997,80.96309830079998,322,True
ABBT0044738,,,2022-07-16,2022-07-17,0.9370728969999997,80.96309830079998,322,True
ABBT0044738,,,2022-07-17,2022-07-18,0.9370728969999997,80.96309830079998,322,True
ABBT0044738,,,2022-07-18,2022-07-19,0.9370728969999997,80.96309830079998,322,True
ABBT0044738,,,2022-07-19,2022-07-20,0.9370728969999997,80.96309830079998,322,True
ABBT0044738,,,2022-07-20,2022-07-21,0.9370728969999997,80.96309830079998,322,True
ABBT0044738,,,2022-07-21,2022-07-22,0.9370728969999997,80.96309830079998,322,True
ABBT0044738,,,2022-07-22,2022-07-22,0.9370728969999997,0.0,322,True
ABBT0044738,,,2022-07-22,2022-07-23,0.9599178199999997,82.93689964799998,322,True
ABBT0044738,,,2022-07-23,2022-07-25,0.9987110859999996,172.57727566079993,322,True
ABBT0044738,,,2022-07-25,2022-07-26,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-07-26,2022-07-27,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-07-27,2022-07-28,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-07-28,2022-07-28,0.9987110859999996,0.0,322,True
ABBT0044738,,,2022-07-28,2022-07-30,1.0297456989999998,177.94005678719998,322,True
ABBT0044738,,,2022-07-30,2022-07-31,1.0297456989999998,88.97002839359999,322,True
ABBT0044738,,,2022-07-31,2022-07-31,1.0297456989999998,0.0,322,True
ABBT0044738,,,2022-07-31,2022-08-02,1.0323319169999998,178.3869552576,322,True
ABBT0044738,,,2022-08-02,2022-08-03,1.0323319169999998,89.1934776288,322,True
ABBT0044738,,,2022-08-03,2022-08-04,1.0323319169999998,89.1934776288,322,True
ABBT0044738,,,2022-08-04,2022-08-05,1.0323319169999998,89.1934776288,322,True
ABBT0044738,,,2022-08-05,2022-08-06,1.0323319169999998,89.1934776288,322,True
ABBT0044738,,,2022-08-06,2022-08-07,1.0323319169999998,89.1934776288,322,True
ABBT0044738,,,2022-08-07,2022-08-08,1.0323319169999998,89.1934776288,322,True
ABBT0044738,,,2022-08-08,2022-08-09,1.0297456989999998,88.97002839359999,322,True
ABBT0044738,,,2022-08-09,2022-08-10,1.0297456989999998,88.97002839359999,322,True
ABBT0044738,,,2022-08-10,2022-08-11,1.0297456989999998,88.97002839359999,322,True
ABBT0044738,,,2022-08-11,2022-08-12,1.0297456989999998,88.97002839359999,322,True
ABBT0044738,,,2022-08-12,2022-08-13,1.0297456989999998,88.97002839359999,322,True
ABBT0044738,,,2022-08-13,2022-08-14,1.0297456989999998,88.97002839359999,322,True
ABBT0044738,,,2022-08-14,2022-08-15,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-08-15,2022-08-16,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-08-16,2022-08-17,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-08-17,2022-08-18,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-08-18,2022-08-19,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-08-19,2022-08-20,0.9987110859999996,86.28863783039996,322,True
ABBT0044738,,,2022-08-20,2022-08-20,0.9987110859999996,0.0,322,True
ABBT0044738,,,2022-08-20,2022-08-22,1.0168146099999997,175.70556460799997,322,True
ABBT0044738,,,2022-08-22,2022-08-23,1.0168146099999997,87.85278230399999,322,True
ABBT0044738,,,2022-08-23,2022-08-23,0.9939696869999997,0.0,322,True
ABBT0044738,,,2022-08-23,2022-08-25,1.089659744,188.2932037632,322,True
ABBT0044738,,,2022-08-25,2022-08-26,1.089659744,94.1466018816,322,True
ABBT0044738,,,2022-08-26,2022-08-27,1.089659744,94.1466018816,322,True
ABBT0044738,,,2022-08-27,2022-08-28,1.089659744,94.1466018816,322,True
ABBT0044738,,,2022-08-28,2022-08-29,1.089659744,94.1466018816,322,True
ABBT0044738,,,2022-08-29,2022-08-29,1.089659744,0.0,322,True
ABBT0044738,,,2022-08-29,2022-08-30,1.112504667,96.12040322880001,322,True
ABBT0044738,,,2022-08-30,2022-09-01,1.1435392800000002,197.60358758400005,322,True
ABBT0044738,,,2022-09-01,2022-09-02,1.1435392800000002,98.80179379200003,322,True
ABBT0044738,,,2022-09-02,2022-09-03,1.1435392800000002,98.80179379200003,322,True
ABBT0044738,,,2022-09-03,2022-09-04,1.1435392800000002,98.80179379200003,322,True
ABBT0044738,,,2022-09-04,2022-09-04,1.1435392800000002,0.0,322,True
ABBT0044738,,,2022-09-04,2022-09-06,1.24698799,215.47952467200003,322,True
ABBT0044738,,,2022-09-06,2022-09-07,1.24698799,107.73976233600001,322,True
ABBT0044738,,,2022-09-07,2022-09-08,1.24698799,107.73976233600001,322,True
ABBT0044738,,,2022-09-08,2022-09-09,1.24698799,107.73976233600001,322,True
ABBT0044738,,,2022-09-09,2022-09-10,1.24698799,107.73976233600001,322,True
ABBT0044738,,,2022-09-10,2022-09-11,1.24698799,107.73976233600001,322,True
ABBT0044738,,,2022-09-11,2022-09-11,1.24698799,0.0,322,True
ABBT0044738,,,2022-09-11,2022-09-13,1.2780226030000001,220.84230579840005,322,True
ABBT0044738,,,2022-09-13,2022-09-14,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-14,2022-09-15,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-15,2022-09-16,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-16,2022-09-17,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-17,2022-09-18,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-18,2022-09-19,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-19,2022-09-20,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-20,2022-09-21,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-21,2022-09-22,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-22,2022-09-23,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-23,2022-09-24,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-24,2022-09-25,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-25,2022-09-26,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-26,2022-09-27,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-27,2022-09-28,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-28,2022-09-29,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-29,2022-09-30,1.2780226030000001,110.42115289920002,322,True
ABBT0044738,,,2022-09-30,2022-10-01,1.25517768,108.44735155200001,322,True
ABBT0044738,,,2022-10-01,2022-10-02,1.25517768,108.44735155200001,322,True
ABBT0044738,,,2022-10-02,2022-10-02,1.25517768,0.0,322,True
ABBT0044738,,,2022-10-02,2022-10-04,1.2577638980000003,217.34160157440007,322,True
ABBT0044738,,,2022-10-04,2022-10-05,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-05,2022-10-06,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-06,2022-10-07,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-07,2022-10-08,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-08,2022-10-09,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-09,2022-10-10,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-10,2022-10-11,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-11,2022-10-12,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-12,2022-10-13,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-13,2022-10-14,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-14,2022-10-15,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-15,2022-10-16,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-16,2022-10-17,1.2577638980000003,108.67080078720004,322,True
ABBT0044738,,,2022-10-17,2022-10-18,1.1620738410000002,100.40317986240002,322,True
ABBT0044738,,,2022-10-18,2022-10-19,1.1620738410000002,100.40317986240002,322,True
ABBT0044738,,,2022-10-19,2022-10-20,1.1620738410000002,100.40317986240002,322,True
ABBT0044738,,,2022-10-20,2022-10-21,1.1620738410000002,100.40317986240002,322,True
ABBT0044738,,,2022-10-21,2022-10-21,1.1620738410000002,0.0,322,True
ABBT0044738,,,2022-10-21,2022-10-23,1.1931084540000003,206.16914085120007,322,True
ABBT0044738,,,2022-10-23,2022-10-24,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-24,2022-10-25,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-25,2022-10-26,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-26,2022-10-27,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-27,2022-10-28,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-28,2022-10-29,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-29,2022-10-30,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-30,2022-10-31,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-10-31,2022-11-01,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-11-01,2022-11-02,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-11-02,2022-11-03,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-11-03,2022-11-04,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-11-04,2022-11-05,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-11-05,2022-11-06,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-11-06,2022-11-07,1.1931084540000003,103.08457042560003,322,True
ABBT0044738,,,2022-11-07,2022-11-08,1.1931084540000003,103.08457042560003,322,True
