Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060385,,,2022-05-06,2022-05-07,64.74361164445365,5593.848046080796,311,True
ABBT0060385,,,2022-05-07,2022-05-08,64.74361164445365,5593.848046080796,311,True
ABBT0060385,,,2022-05-08,2022-05-09,64.74361164445365,5593.848046080796,311,True
ABBT0060385,,,2022-05-09,2022-05-10,64.74361164445365,5593.848046080796,311,True
ABBT0060385,,,2022-05-10,2022-05-10,64.74361164445365,0.0,311,True
ABBT0060385,,,2022-05-10,2022-05-12,65.7928096901777,11368.997514462708,311,True
ABBT0060385,,,2022-05-12,2022-05-13,65.7928096901777,5684.498757231354,311,True
ABBT0060385,,,2022-05-13,2022-05-14,65.7928096901777,5684.498757231354,311,True
ABBT0060385,,,2022-05-14,2022-05-15,65.7928096901777,5684.498757231354,311,True
ABBT0060385,,,2022-05-15,2022-05-16,65.7928096901777,5684.498757231354,311,True
ABBT0060385,,,2022-05-16,2022-05-17,65.7928096901777,5684.498757231354,311,True
ABBT0060385,,,2022-05-17,2022-05-18,65.7928096901777,5684.498757231354,311,True
ABBT0060385,,,2022-05-18,2022-05-19,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-19,2022-05-20,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-20,2022-05-21,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-21,2022-05-22,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-22,2022-05-23,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-23,2022-05-24,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-24,2022-05-25,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-25,2022-05-26,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-26,2022-05-27,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-27,2022-05-28,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-28,2022-05-29,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-29,2022-05-30,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-30,2022-05-31,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-05-31,2022-06-01,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-06-01,2022-06-02,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-06-02,2022-06-03,64.59280969017772,5580.818757231355,311,True
ABBT0060385,,,2022-06-03,2022-06-03,64.59280969017772,0.0,311,True
ABBT0060385,,,2022-06-03,2022-06-05,64.60235602101193,11163.287120430861,311,True
ABBT0060385,,,2022-06-05,2022-06-06,64.60235602101193,5581.643560215431,311,True
ABBT0060385,,,2022-06-06,2022-06-07,64.60235602101193,5581.643560215431,311,True
ABBT0060385,,,2022-06-07,2022-06-08,64.60235602101193,5581.643560215431,311,True
ABBT0060385,,,2022-06-08,2022-06-09,63.22767524409112,5462.871141089473,311,True
ABBT0060385,,,2022-06-09,2022-06-10,63.22767524409112,5462.871141089473,311,True
ABBT0060385,,,2022-06-10,2022-06-11,63.22767524409112,5462.871141089473,311,True
ABBT0060385,,,2022-06-11,2022-06-12,63.22767524409112,5462.871141089473,311,True
ABBT0060385,,,2022-06-12,2022-06-13,63.22767524409112,5462.871141089473,311,True
ABBT0060385,,,2022-06-13,2022-06-14,63.22767524409112,5462.871141089473,311,True
ABBT0060385,,,2022-06-14,2022-06-15,63.22767524409112,5462.871141089473,311,True
ABBT0060385,,,2022-06-15,2022-06-16,53.22767524409112,4598.871141089473,311,True
ABBT0060385,,,2022-06-16,2022-06-17,53.22767524409112,4598.871141089473,311,True
ABBT0060385,,,2022-06-17,2022-06-17,53.22767524409112,0.0,311,True
ABBT0060385,,,2022-06-17,2022-06-19,54.22767524409112,9370.542282178945,311,True
ABBT0060385,,,2022-06-19,2022-06-20,54.22767524409112,4685.271141089473,311,True
ABBT0060385,,,2022-06-20,2022-06-21,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-21,2022-06-22,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-22,2022-06-23,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-23,2022-06-24,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-24,2022-06-25,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-25,2022-06-26,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-26,2022-06-27,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-27,2022-06-28,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-28,2022-06-29,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-29,2022-06-30,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-06-30,2022-07-01,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-01,2022-07-02,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-02,2022-07-03,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-03,2022-07-04,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-04,2022-07-05,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-05,2022-07-06,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-06,2022-07-07,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-07,2022-07-08,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-08,2022-07-09,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-09,2022-07-10,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-10,2022-07-11,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-11,2022-07-12,54.21892031044975,4684.514714822858,311,True
ABBT0060385,,,2022-07-12,2022-07-13,44.26637911457364,3824.6151554991625,311,True
ABBT0060385,,,2022-07-13,2022-07-14,44.26637911457364,3824.6151554991625,311,True
ABBT0060385,,,2022-07-14,2022-07-15,44.26637911457364,3824.6151554991625,311,True
ABBT0060385,,,2022-07-15,2022-07-16,44.26637911457364,3824.6151554991625,311,True
ABBT0060385,,,2022-07-16,2022-07-17,44.26637911457364,3824.6151554991625,311,True
ABBT0060385,,,2022-07-17,2022-07-18,44.26637911457364,3824.6151554991625,311,True
ABBT0060385,,,2022-07-18,2022-07-18,44.26637911457364,0.0,311,True
ABBT0060385,,,2022-07-18,2022-07-20,44.26662323830033,7649.272495578298,311,True
ABBT0060385,,,2022-07-20,2022-07-21,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-21,2022-07-22,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-22,2022-07-23,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-23,2022-07-24,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-24,2022-07-25,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-25,2022-07-26,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-26,2022-07-27,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-27,2022-07-28,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-28,2022-07-29,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-29,2022-07-30,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-30,2022-07-31,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-07-31,2022-08-01,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-08-01,2022-08-02,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-08-02,2022-08-03,44.26662323830033,3824.636247789149,311,True
ABBT0060385,,,2022-08-03,2022-08-04,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-04,2022-08-05,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-05,2022-08-06,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-06,2022-08-07,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-07,2022-08-08,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-08,2022-08-09,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-09,2022-08-10,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-10,2022-08-11,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-11,2022-08-12,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-12,2022-08-13,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-13,2022-08-14,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-14,2022-08-15,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-15,2022-08-16,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-16,2022-08-17,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-17,2022-08-18,44.25234860348321,3823.4029193409497,311,True
ABBT0060385,,,2022-08-18,2022-08-19,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-19,2022-08-20,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-20,2022-08-21,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-21,2022-08-22,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-22,2022-08-23,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-23,2022-08-24,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-24,2022-08-25,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-25,2022-08-26,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-26,2022-08-27,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-27,2022-08-28,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-28,2022-08-29,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-29,2022-08-30,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-30,2022-08-31,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-08-31,2022-09-01,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-09-01,2022-09-02,44.2130871504896,3820.0107298023017,311,True
ABBT0060385,,,2022-09-02,2022-09-03,43.8959464358495,3792.609772057397,311,True
ABBT0060385,,,2022-09-03,2022-09-04,43.8959464358495,3792.609772057397,311,True
ABBT0060385,,,2022-09-04,2022-09-05,43.8959464358495,3792.609772057397,311,True
ABBT0060385,,,2022-09-05,2022-09-06,43.8959464358495,3792.609772057397,311,True
ABBT0060385,,,2022-09-06,2022-09-07,43.8959464358495,3792.609772057397,311,True
ABBT0060385,,,2022-09-07,2022-09-08,43.84042638117228,3787.812839333285,311,True
ABBT0060385,,,2022-09-08,2022-09-09,43.84042638117228,3787.812839333285,311,True
ABBT0060385,,,2022-09-09,2022-09-09,43.84042638117228,0.0,311,True
ABBT0060385,,,2022-09-09,2022-09-11,43.86738273818626,7580.283737158586,311,True
ABBT0060385,,,2022-09-11,2022-09-12,43.86738273818626,3790.141868579293,311,True
ABBT0060385,,,2022-09-12,2022-09-13,43.86738273818626,3790.141868579293,311,True
ABBT0060385,,,2022-09-13,2022-09-14,43.86738273818626,3790.141868579293,311,True
ABBT0060385,,,2022-09-14,2022-09-15,43.86738273818626,3790.141868579293,311,True
ABBT0060385,,,2022-09-15,2022-09-16,43.86738273818626,3790.141868579293,311,True
ABBT0060385,,,2022-09-16,2022-09-17,43.86738273818626,3790.141868579293,311,True
ABBT0060385,,,2022-09-17,2022-09-18,43.86738273818626,3790.141868579293,311,True
ABBT0060385,,,2022-09-18,2022-09-19,33.867382738186265,2926.1418685792937,311,True
ABBT0060385,,,2022-09-19,2022-09-20,33.867382738186265,2926.1418685792937,311,True
ABBT0060385,,,2022-09-20,2022-09-21,23.86738273818626,2062.1418685792933,311,True
ABBT0060385,,,2022-09-21,2022-09-22,23.86738273818626,2062.1418685792933,311,True
ABBT0060385,,,2022-09-22,2022-09-23,23.86738273818626,2062.1418685792933,311,True
ABBT0060385,,,2022-09-23,2022-09-24,23.86738273818626,2062.1418685792933,311,True
ABBT0060385,,,2022-09-24,2022-09-25,23.86738273818626,2062.1418685792933,311,True
ABBT0060385,,,2022-09-25,2022-09-26,23.86738273818626,2062.1418685792933,311,True
ABBT0060385,,,2022-09-26,2022-09-26,23.86738273818626,0.0,311,True
ABBT0060385,,,2022-09-26,2022-09-28,27.26738273818626,4711.803737158586,311,True
ABBT0060385,,,2022-09-28,2022-09-29,27.26738273818626,2355.901868579293,311,True
ABBT0060385,,,2022-09-29,2022-09-30,27.26738273818626,2355.901868579293,311,True
ABBT0060385,,,2022-09-30,2022-10-01,27.26738273818626,2355.901868579293,311,True
ABBT0060385,,,2022-10-01,2022-10-02,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-02,2022-10-03,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-03,2022-10-04,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-04,2022-10-05,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-05,2022-10-06,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-06,2022-10-07,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-07,2022-10-08,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-08,2022-10-09,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-09,2022-10-10,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-10,2022-10-11,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-11,2022-10-12,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-12,2022-10-13,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-13,2022-10-14,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-14,2022-10-15,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-15,2022-10-16,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-16,2022-10-17,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-17,2022-10-18,26.9906992468133,2331.9964149246694,311,True
ABBT0060385,,,2022-10-18,2022-10-19,26.956814372756284,2329.068761806143,311,True
ABBT0060385,,,2022-10-19,2022-10-20,26.956814372756284,2329.068761806143,311,True
ABBT0060385,,,2022-10-20,2022-10-21,26.956814372756284,2329.068761806143,311,True
ABBT0060385,,,2022-10-21,2022-10-22,26.956814372756284,2329.068761806143,311,True
ABBT0060385,,,2022-10-22,2022-10-23,26.941820617303165,2327.7733013349934,311,True
ABBT0060385,,,2022-10-23,2022-10-24,26.941820617303165,2327.7733013349934,311,True
ABBT0060385,,,2022-10-24,2022-10-25,26.941820617303165,2327.7733013349934,311,True
ABBT0060385,,,2022-10-25,2022-10-26,26.941820617303165,2327.7733013349934,311,True
ABBT0060385,,,2022-10-26,2022-10-27,26.941820617303165,2327.7733013349934,311,True
ABBT0060385,,,2022-10-27,2022-10-28,26.863417976727842,2320.9993131892857,311,True
ABBT0060385,,,2022-10-28,2022-10-29,26.571293775503115,2295.759782203469,311,True
ABBT0060385,,,2022-10-29,2022-10-30,26.571293775503115,2295.759782203469,311,True
ABBT0060385,,,2022-10-30,2022-10-31,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-10-31,2022-11-01,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-01,2022-11-02,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-02,2022-11-03,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-03,2022-11-04,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-04,2022-11-05,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-05,2022-11-06,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-06,2022-11-07,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-07,2022-11-08,23.171293775503116,2001.9997822034693,311,True
ABBT0060385,,,2022-11-08,2022-11-09,22.835159995428583,1972.9578236050297,311,True
ABBT0060385,,,2022-11-09,2022-11-10,22.835159995428583,1972.9578236050297,311,True
ABBT0060385,,,2022-11-10,2022-11-11,22.835159995428583,1972.9578236050297,311,True
ABBT0060385,,,2022-11-11,2022-11-12,22.835159995428583,1972.9578236050297,311,True
ABBT0060385,,,2022-11-12,2022-11-13,22.780417196639526,1968.2280457896552,311,True
ABBT0060385,,,2022-11-13,2022-11-14,22.780417196639526,1968.2280457896552,311,True
ABBT0060385,,,2022-11-14,2022-11-15,22.780417196639526,1968.2280457896552,311,True
ABBT0060385,,,2022-11-15,2022-11-16,22.780417196639526,1968.2280457896552,311,True
ABBT0060385,,,2022-11-16,2022-11-17,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-17,2022-11-18,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-18,2022-11-19,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-19,2022-11-20,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-20,2022-11-21,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-21,2022-11-22,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-22,2022-11-23,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-23,2022-11-24,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-24,2022-11-25,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-25,2022-11-26,21.580417196639523,1864.548045789655,311,True
ABBT0060385,,,2022-11-26,2022-11-27,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-11-27,2022-11-28,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-11-28,2022-11-29,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-11-29,2022-11-30,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-11-30,2022-12-01,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-01,2022-12-02,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-02,2022-12-03,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-03,2022-12-03,11.580417196639523,0.0,311,True
ABBT0060385,,,2022-12-03,2022-12-04,29.295357601257045,2531.1188967486087,311,True
ABBT0060385,,,2022-12-04,2022-12-05,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-05,2022-12-06,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-06,2022-12-07,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-07,2022-12-07,11.580417196639523,0.0,311,True
ABBT0060385,,,2022-12-07,2022-12-08,29.295357601257045,2531.1188967486087,311,True
ABBT0060385,,,2022-12-08,2022-12-09,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-09,2022-12-10,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-10,2022-12-11,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-11,2022-12-12,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-12,2022-12-13,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-13,2022-12-14,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-14,2022-12-15,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-15,2022-12-16,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-16,2022-12-17,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-17,2022-12-18,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-18,2022-12-19,11.580417196639523,1000.5480457896549,311,True
ABBT0060385,,,2022-12-19,2022-12-19,9.001007002720298,0.0,311,True
ABBT0060385,,,2022-12-19,2022-12-20,19.0,1641.6000000000001,311,True
ABBT0060385,,,2022-12-20,2022-12-21,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-21,2022-12-22,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-22,2022-12-23,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-23,2022-12-23,9.001007002720298,0.0,311,True
ABBT0060385,,,2022-12-23,2022-12-24,19.0,1641.6000000000001,311,True
ABBT0060385,,,2022-12-24,2022-12-25,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-25,2022-12-26,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-26,2022-12-27,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-27,2022-12-28,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-28,2022-12-29,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-29,2022-12-30,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-30,2022-12-31,9.001007002720298,777.6870050350338,311,True
ABBT0060385,,,2022-12-31,2022-12-31,9.001007002720298,0.0,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,52.33010341141495,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-03,52.33010341141495,9042.641869492505,311,True
ABBT0060941,,,2022-01-03,2022-01-04,52.33010341141495,4521.3209347462525,311,True
ABBT0060941,,,2022-01-04,2022-01-05,52.33010341141495,4521.3209347462525,311,True
ABBT0060941,,,2022-01-05,2022-01-06,52.33010341141495,4521.3209347462525,311,True
ABBT0060941,,,2022-01-06,2022-01-07,52.33010341141495,4521.3209347462525,311,True
ABBT0060941,,,2022-01-07,2022-01-08,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-08,2022-01-09,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-09,2022-01-10,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-10,2022-01-11,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-11,2022-01-12,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-12,2022-01-13,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-13,2022-01-14,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-14,2022-01-15,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-15,2022-01-16,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-16,2022-01-17,51.33010341141495,4434.920934746252,311,True
ABBT0060941,,,2022-01-17,2022-01-17,51.33010341141495,0.0,311,True
ABBT0060941,,,2022-01-17,2022-01-19,51.33026814592782,8869.870335616328,311,True
ABBT0060941,,,2022-01-19,2022-01-20,51.33026814592782,4434.935167808164,311,True
ABBT0060941,,,2022-01-20,2022-01-21,51.33026814592782,4434.935167808164,311,True
ABBT0060941,,,2022-01-21,2022-01-21,51.33026814592782,0.0,311,True
ABBT0060941,,,2022-01-21,2022-01-23,51.347381696971524,8872.82755723668,311,True
ABBT0060941,,,2022-01-23,2022-01-24,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-24,2022-01-25,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-25,2022-01-26,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-26,2022-01-27,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-27,2022-01-28,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-28,2022-01-29,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-29,2022-01-30,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-30,2022-01-31,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-01-31,2022-02-01,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-02-01,2022-02-02,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-02-02,2022-02-03,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-02-03,2022-02-04,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-02-04,2022-02-05,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-02-05,2022-02-06,51.347381696971524,4436.41377861834,311,True
ABBT0060941,,,2022-02-06,2022-02-06,51.347381696971524,0.0,311,True
ABBT0060941,,,2022-02-06,2022-02-08,52.347381696971524,9045.62755723668,311,True
ABBT0060941,,,2022-02-08,2022-02-09,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-09,2022-02-10,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-10,2022-02-11,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-11,2022-02-12,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-12,2022-02-13,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-13,2022-02-14,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-14,2022-02-15,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-15,2022-02-16,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-16,2022-02-17,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-17,2022-02-18,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-18,2022-02-19,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-19,2022-02-20,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-20,2022-02-21,52.347381696971524,4522.81377861834,311,True
ABBT0060941,,,2022-02-21,2022-02-22,48.947381696971526,4229.05377861834,311,True
ABBT0060941,,,2022-02-22,2022-02-23,48.947381696971526,4229.05377861834,311,True
ABBT0060941,,,2022-02-23,2022-02-24,48.947381696971526,4229.05377861834,311,True
ABBT0060941,,,2022-02-24,2022-02-25,48.947381696971526,4229.05377861834,311,True
ABBT0060941,,,2022-02-25,2022-02-26,48.947381696971526,4229.05377861834,311,True
ABBT0060941,,,2022-02-26,2022-02-27,48.947381696971526,4229.05377861834,311,True
ABBT0060941,,,2022-02-27,2022-02-28,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-02-28,2022-03-01,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-01,2022-03-02,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-02,2022-03-03,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-03,2022-03-04,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-04,2022-03-05,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-05,2022-03-06,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-06,2022-03-07,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-07,2022-03-07,20.930440194564667,0.0,311,True
ABBT0060941,,,2022-03-07,2022-03-08,38.68924832539676,3342.75105531428,311,True
ABBT0060941,,,2022-03-08,2022-03-09,20.930440194564667,1808.3900328103873,311,True
ABBT0060941,,,2022-03-09,2022-03-10,20.930440194564667,1808.3900328103873,311,True
