Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,Separator,Connector_70,repaired,36,36,10,2021-11-12,2022-02-06,2022-11-12,62.342336620800005,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_74,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,66.58785921600001,7.150374144000001,,0.005172435,0.005172435,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,362,362,361,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.04193357294185871,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,308,308,306,2022-02-27,,,0.0,2546.4272448384,,0.095690057,0.04193357294240889,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137449,Intermittent,Intermittent_0,active,246,246,253,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.041933572933476986,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137449,Intermittent,Intermittent_0,active,43,43,46,2022-11-19,,,0.0,84.87345792960001,,0.022844923,0.04173912963125,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,60.331285728,,0.007758653,0.037796494583333326,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.04169566522209821,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.04712655146332126,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,298,298,288,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.050768870315830314,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.05509406956973939,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,active,228,228,101,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.005206951578125001,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,192,192,114,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.0151132095,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,144,144,81,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.01407771215625,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,101,101,61,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.014008679,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,0.0333622088,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,264.56386959360003,,0.095690057,0.039132707074999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,66,66,44,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.026916869018749998,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,143,143,110,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.022876735078271482,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,240,240,163,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.02284542006372299,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,346,346,177,2022-01-20,,,0.0,154.62684086400003,,0.005172435,0.0095254525625,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,stationary,2022-12-06,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,249,249,129,2021-09-07,2022-09-07,2022-09-07,0.0,166.9165571808,,0.007758653,0.011925337000000001,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,302,302,168,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.013878470125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,20,20,7,2022-06-17,2022-07-07,2023-06-17,1067.8637879712,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,43,43,7,2021-04-04,2022-02-13,2022-04-04,223.4492136,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,45,45,11,2022-07-27,2022-09-10,2023-07-27,175.1841810432,70.38650131200001,,0.018103524,0.018103524,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,366.45671030400007,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1297.1226803040001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,43,43,12,2022-01-13,2022-02-25,2023-01-13,828.5496840288,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,56,56,12,2022-05-24,2022-07-19,2023-05-24,73.73823336000001,25.026309504,,0.005172435,0.005172435,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,repaired,36,36,11,2021-06-26,2022-02-06,2022-06-26,31.282892928000003,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,repaired,36,36,7,2022-01-08,2022-02-13,2023-01-08,860.7263707871999,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_15,repaired,16,16,11,2022-08-25,2022-09-10,2023-08-25,675.7104195072001,96.5300599296,,0.069827879,0.069827879,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,17,17,11,2022-01-20,2022-02-06,2023-01-20,2711.7796633344,140.5495557216,,0.095690057,0.095690057,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_39,repaired,26,26,11,2022-05-17,2022-06-12,2023-05-17,902.734822944,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,repaired,21,21,6,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_48,repaired,31,31,11,2022-01-06,2022-02-06,2023-01-06,1465.8268412160003,138.538512432,,0.051724355,0.051724355,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,24,24,12,2022-03-09,2022-04-02,2023-03-09,732.0196237536001,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_6,active,26,26,11,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,2521.624382064,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,180,180,11,2021-06-25,2022-06-30,2022-06-25,0.0,40.220862336,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,61,61,6,2021-11-07,2022-03-03,2022-11-07,389.47197392640004,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,25,25,11,2022-06-05,2022-06-30,2023-06-05,493.3758636288,67.03476408,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_48,repaired,28,28,6,2022-06-27,2022-07-25,2023-06-27,426.3410995488,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_51,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,24,24,11,2022-06-06,2022-06-30,2023-06-06,493.3758636288,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_6,repaired,32,32,6,2022-10-27,2022-11-28,2023-10-27,88.48588858560001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,repaired,54,54,11,2022-05-07,2022-06-30,2023-05-07,493.3758636288,144.79509041280002,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_50,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,55,55,12,2021-07-23,2022-02-25,2022-07-23,661.409672256,245.79413496,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,repaired,20,20,7,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_105,repaired,18,18,11,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,62.565785856000005,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,18,18,6,2022-07-25,2022-08-12,2023-07-25,1165.7345503968,148.81717664640001,,0.095690057,0.095690057,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,repaired,66,66,12,2022-08-30,2022-11-04,2023-08-30,25.473207888000005,29.495293344000004,,0.005172435,0.005172435,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,36,36,11,2021-09-22,2022-02-06,2022-09-22,611.3570484096,96.53006027520001,,0.031034613,0.0168104155,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,36,36,11,2021-11-25,2022-02-06,2022-11-25,65.24717667840001,8.044172467200001,,0.002586218,0.0168104155,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,73,73,12,2021-06-21,2022-03-15,2022-06-21,21.8980250496,16.311794169600002,,0.002586218,0.002586218,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,43,43,7,2021-04-08,2022-02-13,2022-04-08,144.79509041280002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,7,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,37,37,7,2022-03-20,2022-04-26,2023-03-20,55.6388595648,8.267621702400001,,0.002586218,0.002586218,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,36,36,11,2021-07-03,2022-02-06,2022-07-03,394.1644127904,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,repaired,35,35,11,2022-11-22,2022-12-27,2023-11-22,10.7255622528,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_35,repaired,55,55,12,2021-04-29,2022-02-25,2022-04-29,14.0773018176,12.289707936,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,repaired,44,44,11,2022-03-06,2022-04-19,2023-03-06,686.4359841792,117.9811847808,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_160,repaired,35,35,11,2022-11-22,2022-12-27,2023-11-22,17.875937088,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,36,36,11,2021-06-18,2022-02-06,2022-06-18,353.94355434240003,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_184,repaired,21,21,6,2022-02-28,2022-03-21,2023-02-28,63.683032032,4.6924339392,,0.002586218,0.002586218,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,36,36,11,2021-05-10,2022-02-06,2022-05-10,249.3693223776,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_12,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,386.1202397184,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,repaired,53,53,11,2022-04-02,2022-05-25,2023-04-02,589.905923904,142.1136998496,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,ControlValve_0,repaired,108,108,11,2021-07-16,2022-04-19,2022-07-16,19.6635326976,24.132517401599998,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,repaired,46,46,7,2022-03-29,2022-05-14,2023-03-29,51.61677333120001,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,20,20,7,2022-01-24,2022-02-13,2023-01-24,502.0903760256,31.282889472,,0.018103524,0.018103524,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,356,356,295,2022-01-10,,,0.0,3181.916801664,,0.10344871,0.10344870028570272,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,44,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,69,69,44,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,141,141,102,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.06270399405859374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,336,336,246,2022-01-30,,,0.0,3003.157430784,,0.10344871,0.102189275828125,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,308,308,215,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.0631468116956399,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,238,238,213,2021-08-27,2022-08-27,2022-08-27,0.0,159.5427333696,,0.007758653,0.051724355,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,242,242,213,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.051724355,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,281,281,255,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.10344870519563991,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Pump,Pump_0,active,170,170,173,2022-07-15,,,0.0,1519.45465248,,0.10344871,0.10344871,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,140,140,85,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.06188738232812499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,302,302,20,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.002586218,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,35,35,10,2021-05-10,2022-02-05,2022-05-10,252.05071294080003,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-02-21,2022-02-05,2022-02-21,3.5751877632,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-10-02,2022-02-05,2022-10-02,53.4043672128,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,17,17,10,2022-03-23,2022-04-09,2023-03-23,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,29,29,7,2022-08-01,2022-08-30,2023-08-01,329.8110392736,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,10,10,7,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,327.1296487104,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,689.1173747424,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,53,53,9,2021-05-27,2022-02-23,2022-05-27,20.780778873600003,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,repaired,31,31,7,2022-07-12,2022-08-12,2023-07-12,378.0760694112,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,35,35,10,2021-12-19,2022-02-05,2022-12-19,850.0008085344001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,2021.098129776,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,35,35,11,2022-07-19,2022-08-23,2023-07-19,348.580773216,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,repaired,51,51,9,2022-10-28,2022-12-18,2023-10-28,34.8580773216,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_22,repaired,38,38,11,2022-06-28,2022-08-05,2023-06-28,33.070486809600006,8.4910709376,,0.002586218,0.002586218,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_26,repaired,53,53,9,2021-04-10,2022-02-23,2022-04-10,10.278664819200001,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,79,79,9,2021-03-16,2022-03-21,2022-03-16,0.0,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_14,repaired,34,34,7,2022-06-21,2022-07-25,2023-06-21,710.5684992480001,151.945465248,,0.051724355,0.051724355,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,repaired,25,25,11,2022-06-23,2022-07-18,2023-06-23,1372.4250735168,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,76,76,11,2022-06-26,2022-09-10,2023-06-26,300.31574307840003,203.78568280320002,,0.031034613,0.031034613,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,repaired,40,40,11,2022-06-08,2022-07-18,2023-06-08,37.0925730432,8.937969408,,0.002586218,0.002586218,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,325.7889522624,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,84,84,7,2022-06-25,2022-09-17,2023-06-25,23.462169696,18.7697357568,,0.002586218,0.002586218,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
