Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0055110,,,2022-01-10,2022-12-31,1.5306098659999998,46946.865809952,311,True
ABBT0055110,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057316,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057316,,,2022-01-01,2022-01-04,0.818537916,212.16502782720002,311,True
ABBT0057316,,,2022-01-04,2022-12-31,1.312505505,40937.571703152,311,True
ABBT0057316,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057587,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057587,,,2022-01-01,2022-01-11,0.7806067259999999,674.4442112639999,311,True
ABBT0057587,,,2022-01-11,2022-12-31,0.9719868379999999,29728.800632332797,311,True
ABBT0057587,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059912,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059912,,,2022-01-01,2022-01-02,1.0853493799999998,93.774186432,351,True
ABBT0059912,,,2022-01-02,2022-12-31,1.4327646289999998,44936.0836122528,351,True
ABBT0059912,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0060034,,,2022-01-01,2022-01-08,1.034056063,625.3971069024001,361,True
ABBT0060034,,,2022-01-08,2022-12-31,1.5271615799999998,47104.993502784,361,True
ABBT0060034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0060162,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060162,,,2022-01-01,2022-01-02,0.8400897309999998,72.5837527584,311,True
ABBT0060162,,,2022-01-02,2022-12-31,1.173280784,36797.8398847488,311,True
ABBT0060162,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060675,,,2022-01-01,2022-01-01,0.622416403,0.0,361,True
ABBT0060675,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0060675,,,2022-01-01,2022-12-31,0.8469863099999999,26637.380654975997,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0061149,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0061149,,,2022-01-01,2022-01-11,1.116383994,964.555770816,361,True
ABBT0061149,,,2022-01-11,2022-12-31,1.239660373,37915.7563044288,361,True
ABBT0061149,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0061426,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061426,,,2022-01-01,2022-01-03,1.0745734729999996,185.68629613439995,311,True
ABBT0061426,,,2022-01-03,2022-12-31,1.5219891429999999,47602.9500277824,311,True
ABBT0061426,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-07,0.6021576959999998,312.1585496063999,311,True
ABBT0061700,,,2022-01-07,2022-12-31,0.9887972469999999,30584.685406406403,311,True
ABBT0061700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0061709,,,2022-01-01,2022-01-06,0.4646571199999999,200.73187584,351,True
ABBT0061709,,,2022-01-06,2022-12-31,0.614657748,19065.2081643648,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-02,0.805606826,69.6044297664,361,True
ABBT0065327,,,2022-01-02,2022-12-31,1.131901295,35500.046695344005,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-04,0.932762535,241.772049072,361,True
ABBT0065781,,,2022-01-04,2022-12-31,1.669403555,52069.364641872,361,True
ABBT0065781,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066454,,,2022-01-01,2022-01-05,0.420691419,145.39095440640003,311,True
ABBT0066454,,,2022-01-05,2022-12-31,0.8137965169999999,25312.326864768,311,True
ABBT0066454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066485,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066485,,,2022-01-01,2022-01-10,0.5435367609999999,422.6541853536,351,True
ABBT0066485,,,2022-01-10,2022-12-31,0.7961240269999998,24418.716156143997,351,True
ABBT0066485,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.7383651649999999,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-12-31,1.0840562699999998,34093.136068992,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0082345,,,2022-01-01,2022-01-05,0.7689687409999998,265.75559688959993,321,True
ABBT0082345,,,2022-01-05,2022-12-31,1.14698757,35675.90137728001,321,True
ABBT0082345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0082693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082693,,,2022-01-01,2022-02-05,1.2995744190000003,3929.913043056001,361,True
ABBT0082693,,,2022-02-05,2022-12-31,1.2172464859999998,34600.961712441596,361,True
ABBT0082693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0084893,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084893,,,2022-01-01,2022-01-02,0.7331927309999999,63.3478519584,351,True
ABBT0084893,,,2022-01-02,2022-12-31,1.09698736,34405.033969152,351,True
ABBT0084893,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085174,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0085174,,,2022-01-01,2022-01-03,0.523278054,90.42244773120001,364,True
ABBT0085174,,,2022-01-03,2022-12-31,0.8426759449999999,26356.206996576,364,True
ABBT0085174,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0089443,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089443,,,2022-01-01,2022-01-09,1.124142646,777.0073969151999,311,True
ABBT0089443,,,2022-01-09,2022-12-31,1.7396624700000003,53509.234117248016,311,True
ABBT0089443,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089590,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089590,,,2022-01-01,2022-01-07,0.673278684,349.02766978560004,361,True
ABBT0089590,,,2022-01-07,2022-12-31,0.724140966,22398.5490475392,361,True
ABBT0089590,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095188,,,2022-01-01,2022-01-01,0.9038831029999999,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-12-31,1.568110028,49316.43313658881,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-10,0.8646588,672.3586828800001,311,True
ABBT0097289,,,2022-01-10,2022-12-31,1.341384935,41142.95872632,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.823279313,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,1.277591564,40179.7436511744,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099065,,,2022-01-01,2022-01-11,1.0469871519999998,904.596899328,311,True
ABBT0099065,,,2022-01-11,2022-12-31,1.4969890380000002,45786.307920652805,311,True
ABBT0099065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099282,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099282,,,2022-01-01,2022-01-03,1.0637975669999997,183.82421957759996,351,True
ABBT0099282,,,2022-01-03,2022-12-31,1.6444034509999998,51431.6778562368,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100774,,,2022-01-01,2022-01-04,0.731037548,189.48493244160002,311,True
ABBT0100774,,,2022-01-04,2022-12-31,1.12802197,35183.456453088,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-01-02,0.782330867,67.5933869088,351,True
ABBT0100944,,,2022-01-02,2022-12-31,1.572851425,49329.653812560005,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,0.6025887349999999,520.6366670399999,351,True
ABBT0103043,,,2022-01-11,2022-12-31,1.0461250759999998,31996.3631245056,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-05,0.7288823679999998,251.90174638079995,351,True
ABBT0112325,,,2022-01-05,2022-12-31,0.8944003039999999,27819.427055616,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,1.188798091,308.13646518720003,351,True
ABBT0114633,,,2022-01-04,2022-12-31,1.4181093969999998,44231.3993361888,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,0.44138116199999994,114.4059971904,351,True
ABBT0114953,,,2022-01-04,2022-12-31,0.808624082,25221.308567212804,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,0.734054805,570.801016368,311,True
ABBT0115218,,,2022-01-10,2022-12-31,1.3396607919999999,41090.075812224,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117497,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117497,,,2022-01-01,2022-01-08,0.730175475,441.61012728000003,361,True
ABBT0117497,,,2022-01-08,2022-12-31,0.903021026,27853.5029427648,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.6689683229999999,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,0.8491414909999999,26705.1602353536,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,0.7750032499999999,535.6822463999999,351,True
ABBT0118350,,,2022-01-09,2022-12-31,1.451299191,44639.6410364544,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,0.784055011,67.7423529504,351,True
ABBT0118584,,,2022-01-02,2022-12-31,1.0508664749999999,32958.53542872,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118910,,,2022-01-01,2022-01-07,0.9788834139999999,507.4531618176,311,True
ABBT0118910,,,2022-01-07,2022-12-31,1.340522861,41463.9807181632,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,0.6155198239999999,319.0854767616,351,True
ABBT0119686,,,2022-01-07,2022-12-31,0.868107089,26851.593991276804,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0120045,,,2022-01-01,2022-01-06,0.438794943,189.559415376,361,True
ABBT0120045,,,2022-01-06,2022-12-31,0.6844856279999999,21231.1014150528,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120513,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,0.645692364,502.09038224640005,351,True
ABBT0120513,,,2022-01-10,2022-12-31,0.8237103509999999,25264.843885871996,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,0.586209357,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,0.9142279729999999,28752.1040596608,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123134,,,2022-01-01,2022-01-07,0.7500031439999999,388.8016298496,311,True
ABBT0123134,,,2022-01-07,2022-12-31,0.9487108749999998,29344.765816799998,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,0.9504350219999999,410.587929504,361,True
ABBT0124579,,,2022-01-06,2022-12-31,1.357764316,42114.5904479616,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,0.6017266619999999,519.891835968,322,True
ABBT0125576,,,2022-01-11,2022-12-31,0.7512962539999999,22978.8467063424,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,0.62155433,107.40458822400001,311,True
ABBT0126386,,,2022-01-03,2022-12-31,0.8793140309999998,27502.129084780798,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,0.643968219,55.638854121600005,361,True
ABBT0127223,,,2022-01-02,2022-12-31,1.0961252869999998,34377.996601238396,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,1.097418394,853.3525431744,311,True
ABBT0128306,,,2022-01-10,2022-12-31,1.303884778,39992.753910816,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,0.911641756,630.1267817472,311,True
ABBT0129283,,,2022-01-09,2022-12-31,1.174573893,36128.013630451205,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,1.210780942,732.2803137216001,311,True
ABBT0130020,,,2022-01-08,2022-12-31,1.5853514780000002,48899.84926861441,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,0.7340548029999999,507.37867983359996,361,True
ABBT0130689,,,2022-01-09,2022-12-31,0.9918145029999997,30506.62720907519,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,1.1094874080000001,575.1582723072001,361,True
ABBT0130935,,,2022-01-07,2022-12-31,1.6129377959999998,49890.10155563519,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,0.9047451769999999,781.699832928,322,True
ABBT0132288,,,2022-01-11,2022-12-31,1.1534531159999997,35279.0556247296,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,0.599140443,465.8916084768,361,True
ABBT0133798,,,2022-01-10,2022-12-31,1.007762847,30910.102043184,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,0.7750032499999999,535.6822463999999,351,True
ABBT0136273,,,2022-01-09,2022-12-31,0.821124132,25256.4645017088,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,0.984486888,510.35800273919995,361,True
ABBT0137011,,,2022-01-07,2022-12-31,1.020693935,31571.288242272,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,0.6607786339999999,228.3650959104,364,True
ABBT0137715,,,2022-01-05,2022-12-31,1.0681079270000002,33222.42896140801,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,0.9750040899999999,421.20176688,362,True
ABBT0137774,,,2022-01-06,2022-12-31,1.310350323,40643.92217868481,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,0.794830921,68.6733915744,351,True
ABBT0138840,,,2022-01-02,2022-12-31,1.24440177,39028.421592864004,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,0.7336237650000001,633.8509329600001,361,True
ABBT0139158,,,2022-01-11,2022-12-31,1.033625024,31614.0415340544,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,0.7185374979999999,434.57147879039996,311,True
ABBT0139593,,,2022-01-08,2022-12-31,1.261212187,38901.8376655776,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,0.8284517489999998,286.3129244544,351,True
ABBT0140137,,,2022-01-05,2022-12-31,0.9883662120000001,30742.142658048007,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,0.756899726,196.18840897920003,351,True
ABBT0140346,,,2022-01-04,2022-12-31,1.2965571619999998,40440.1365056448,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,0.4784502829999999,124.01431335359999,321,True
ABBT0141969,,,2022-01-04,2022-12-31,0.687071848,21430.0457678592,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,0.705606407,426.7507549536,351,True
ABBT0142970,,,2022-01-08,2022-12-31,1.1241426459999997,34673.95508734079,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,0.525433236,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,0.790089516,24847.9992423936,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,0.8689691639999999,375.394678848,351,True
ABBT0143572,,,2022-01-06,2022-12-31,1.035780207,32127.416148643202,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,1.155177261,798.4585228032,351,True
ABBT0143577,,,2022-01-09,2022-12-31,1.5405237039999997,47384.04429711359,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145239,,,2022-01-01,2022-01-01,0.9357797879999998,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,1.3560401709999998,42646.9209618816,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,0.9586247109999998,414.125875152,351,True
ABBT0145651,,,2022-01-06,2022-12-31,1.223280991,37943.2404664416,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,0.46853644599999994,202.407744672,351,True
ABBT0145996,,,2022-01-06,2022-12-31,0.6642269209999999,20602.724944809597,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,1.0465561119999998,542.5346884607999,351,True
ABBT0147120,,,2022-01-07,2022-12-31,1.5521616799999998,48010.223356416,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,0.624140548,539.257433472,311,True
ABBT0147207,,,2022-01-11,2022-12-31,1.00388352,30704.379789312006,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,0.8646587990000001,597.6521618688001,351,True
ABBT0147338,,,2022-01-09,2022-12-31,1.4043162329999999,43194.5204211072,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,0.8478483840000001,512.7787026432001,311,True
ABBT0147771,,,2022-01-08,2022-12-31,1.0564699469999999,32586.604221225596,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,0.6577613799999998,113.66116646399998,311,True
ABBT0149273,,,2022-01-03,2022-12-31,1.0478492209999999,32773.3705153728,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,0.943969477,326.2358512512,311,True
ABBT0149898,,,2022-01-05,2022-12-31,1.393971364,43358.085305856,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,0.7827619029999998,676.3062841919999,311,True
ABBT0151704,,,2022-01-11,2022-12-31,1.0349181309999997,31653.591987513595,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,1.115952959,1060.6016922336,321,True
ABBT0156317,,,2022-01-12,2022-12-31,1.2939709459999997,39465.078676243196,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,0.8159516969999998,211.49467986239995,351,True
