Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT8910010,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT8910010,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT8910010,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT8910010,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT8910010,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT8910010,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061426,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0061426,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0061426,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061426,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061426,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0061426,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061426,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050354,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0050354,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0050354,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0050354,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050354,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0050354,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050354,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0050354,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050354,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0050354,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050354,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050354,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4480044,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT4480044,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT4480044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT4480044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT4480044,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT4480044,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT4480044,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0149273,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0149273,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0149273,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0149273,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0149273,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0149273,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149273,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0126386,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0126386,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0126386,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0114953,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0114953,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0141969,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0141969,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141969,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0141969,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0141969,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0141969,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0141969,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0141969,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0114633,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0114633,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0114633,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0114633,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0114633,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0114633,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0114633,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0114633,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0114633,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0114633,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT0140346,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140346,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0140346,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0140346,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140346,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140346,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100774,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0100774,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0157648,0.056896790499999995,2022-01-23,2022-12-31,1681.2318831264001
ABBT0157648,0.056896790499999995,2022-01-23,2022-12-31,1681.2318831264001
ABBT0157648,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157648,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0157648,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0157648,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0157648,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0157648,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0157648,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157648,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0065781,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0065781,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0082693,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0082693,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0082693,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0082693,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0082693,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082693,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0082693,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0057316,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0057316,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057316,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0057316,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057316,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0057316,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057316,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057316,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0057316,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057316,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057316,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0057316,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0057316,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0057316,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0057316,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0066454,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0066454,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0066454,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0066454,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0066454,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0066454,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0066454,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0066454,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0066454,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0066454,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066454,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2960002,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT2960002,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT2960002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT2960002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT2960002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT2960002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2960002,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT2960002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0082345,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0082345,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0082345,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082345,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137715,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137715,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0137715,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137715,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112325,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112325,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0112325,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT5520016,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
