Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0157648,,,2022-01-04,2022-12-31,1.3711264389999998,42765.982082985596,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.581898992,452.4846561792,351,True
ABBT0157848,,,2022-01-10,2022-12-31,0.7030201879999999,21563.035206335997,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,1.104746012,668.1503880576001,351,True
ABBT1940210,,,2022-01-08,2022-12-31,1.461644061,45084.11873273281,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.5314677449999999,183.675252672,322,True
ABBT2960002,,,2022-01-05,2022-12-31,0.896124448,27873.054830592002,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,0.776727395,268.436987712,311,True
ABBT3210017,,,2022-01-05,2022-12-31,1.3534539519999997,42097.83172300799,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.44095012199999994,342.88281486719995,361,True
ABBT4120037,,,2022-01-10,2022-12-31,0.760779048,23334.614960256,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-02-03,1.1758670029999996,3352.631998953599,322,True
ABBT4480044,,,2022-02-03,2022-12-31,1.0030214489999998,28684.808607081595,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,1.056469949,547.6740215616001,362,True
ABBT5110001,,,2022-01-07,2022-12-31,1.4801786229999998,45783.701023737594,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,1.0668148199999998,368.69120179199996,361,True
ABBT5520016,,,2022-01-05,2022-12-31,1.593972203,49578.911402112004,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,0.8650898349999998,597.9500939519999,311,True
ABBT5730059,,,2022-01-09,2022-12-31,0.9633661079999999,29631.6000963072,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,0.6629338129999999,114.55496288639999,322,True
ABBT8910010,,,2022-01-03,2022-12-31,0.9387970379999998,29362.567198118395,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,0.7047443339999998,426.2293732031999,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.089228705,33597.041559984005,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.9612109289999999,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,1.311643431,41250.661247577606,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
