Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0085174,CatalyticHeater,CatadyneHeater_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0085174,CatalyticHeater,CatadyneHeater_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_4,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_8,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-02-17,2022-01-21,2022-02-17,42.2319007872,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,21.898020816000002,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0085174,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,35.3049791616,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_35,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0085174,GasPipelineHeader,Connector_31,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_31,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,386.12024110080006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,312.82889904,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Connector_1,repaired,20,20,4,2021-05-28,2022-01-21,2022-05-28,340.5366015264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Connector_32,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Connector_37,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_13,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,895.5844481088001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_17,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,241.32515068800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,308.359914768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0085174,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_17,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Valve_5,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,376.9588181376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_40,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_67,active,100,100,0,2022-09-23,,2023-09-23,0.0,826.7620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),ControlValve_0,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,337.8552062976,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_8,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,541.6408937664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Valve_7,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Valve_12,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_221,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_224,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_250,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_13,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_21,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,699.8429369952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_125,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_75,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_76,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Regulator_2,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_66,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,876.3678180288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_11,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Valve_19,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,832.5717668928,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0085174,Intermittent,Intermittent_0,expired,303,303,4,2021-10-31,2022-10-31,2022-10-31,0.0,598.0618082016,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Intermittent,Intermittent_0,expired,335,335,4,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0085174,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,146.58266995200003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0085174,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,LevelController,LevelController_0,expired,8,8,4,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,0.015301787999999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0085174,LevelController,LevelController_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,15.4179952416,,0.007758653,0.015301787999999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0085174,LevelController,LevelController_0,expired,187,187,4,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,0.015301787999999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0085174,LevelController,LevelController_0,expired,359,359,4,2021-12-26,2022-12-26,2022-12-26,0.0,240.6547952928,,0.007758653,0.015301787999999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0085174,Positioner,Positioner_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Positioner,Positioner_0,expired,179,179,4,2021-06-29,2022-06-29,2022-06-29,0.0,353.3104411488,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Positioner,Positioner_0,expired,209,209,4,2021-07-29,2022-07-29,2022-07-29,0.0,1868.0354256960002,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0085174,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0085174,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,PressureController,PressureController_0,expired,105,105,4,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.04037373266666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0085174,PressureController,PressureController_0,expired,317,317,4,2021-11-14,2022-11-14,2022-11-14,0.0,2620.8358331616,,0.095690057,0.04037373266666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0085174,PressureController,PressureController_0,expired,324,324,4,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,0.04037373266666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0085174,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0085174,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,86.4748428768,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Pump,Pump_0,expired,150,150,4,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Pump,Pump_0,expired,314,314,4,2021-11-11,2022-11-11,2022-11-11,0.0,210.48915242880003,,0.007758653,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0085174,Transducer,Transducer_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0085174,Transducer,Transducer_0,expired,17,17,4,2021-01-18,2022-01-18,2022-01-18,0.0,33.554622902400006,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0085174,Transducer,Transducer_0,expired,44,44,4,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0061426,CatalyticHeater,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,CatalyticHeater,Connector_0,repaired,46,46,30,2021-03-18,2022-02-16,2022-03-18,180.993862368,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-12-01,2022-02-16,2022-12-01,772.2404822016001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061426,CatalyticHeater,Regulator_0,repaired,17,17,30,2022-01-30,2022-02-16,2023-01-30,852.6821990976,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,CatalyticHeater,CatadyneHeater_0,repaired,46,46,30,2021-10-17,2022-02-16,2022-10-17,651.5779068575999,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_20,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_26,repaired,46,46,30,2021-04-03,2022-02-16,2022-04-03,277.5239222976,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_31,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_36,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0061426,FlareKnockOutDrum,Valve_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Valve_5,repaired,46,46,30,2021-03-17,2022-02-16,2022-03-17,77.7603263328,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_0,repaired,46,46,30,2021-03-19,2022-02-16,2022-03-19,83.1231074592,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_3,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_8,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Othertank_0,repaired,46,46,30,2021-08-09,2022-02-16,2022-08-09,466.5619579968,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,1285.0564228128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_11,repaired,46,46,30,2021-06-03,2022-02-16,2022-06-03,286.90879026240003,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_19,active,72,72,0,2022-10-21,,2023-10-21,0.0,112.61840209920001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_47,repaired,46,46,30,2021-04-22,2022-02-16,2022-04-22,290.48397768,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_50,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_55,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Regulator_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_20,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_34,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_55,active,235,235,0,2022-05-11,,2023-05-11,0.0,367.573951296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_12,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_19,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_26,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_52,repaired,37,37,30,2022-01-10,2022-02-16,2023-01-10,852.6821990976,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Regulator_2,repaired,46,46,30,2021-05-03,2022-02-16,2022-05-03,203.78568280320002,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Valve_5,repaired,46,46,30,2021-03-06,2022-02-16,2022-03-06,80.441716896,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_69,repaired,46,46,30,2021-08-13,2022-02-16,2022-08-13,1471.6365246144,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_94,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_96,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Valve_3,repaired,46,46,30,2021-09-21,2022-02-16,2022-09-21,1309.1889377952,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_10,active,121,121,0,2022-09-02,,2023-09-02,0.0,1000.3821319008,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_16,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_18,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Valve_0,repaired,46,46,30,2021-11-25,2022-02-16,2022-11-25,441.0887415552,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Othertank_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,46,46,30,2021-08-12,2022-02-16,2022-08-12,474.60612968640004,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Valve_5,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ScrewCompressor,Connector_9,active,157,157,0,2022-07-28,,2023-07-28,0.0,70.16304628800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ScrewCompressor,Connector_75,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ScrewCompressor,Connector_153,repaired,46,46,30,2021-10-01,2022-02-16,2022-10-01,1369.5202252512001,277.5239222976,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,ScrewCompressor,PSV_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,152.39234894400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ScrewCompressor,Valve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,73.29133497600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ScrewCompressor,Valve_14,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Separator,Connector_84,repaired,46,46,30,2021-08-27,2022-02-16,2022-08-27,300.31573893120003,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Separator,PSV_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,Separator,Valve_9,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0061426,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,142.1136952704,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0061426,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,89.8265809728,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,Intermittent,Intermittent_0,expired,317,317,30,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.050431246,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0061426,Intermittent,Intermittent_0,expired,335,335,30,2021-12-02,2022-12-02,2022-12-02,0.0,2769.653009808,,0.095690057,0.050431246,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0061426,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,54.96851185920001,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0061426,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,LevelController,LevelController_0,expired,110,110,30,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,0.10086249233333333,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0061426,LevelController,LevelController_0,expired,207,207,30,2021-07-27,2022-07-27,2022-07-27,0.0,1850.1594886080002,,0.10344871,0.10086249233333333,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0061426,LevelController,LevelController_0,expired,218,218,30,2021-08-07,2022-08-07,2022-08-07,0.0,1948.4771425920003,,0.10344871,0.10086249233333333,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0061426,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,64.80027820800001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,PressureController,PressureController_0,expired,111,111,30,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.022844923,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0061426,PressureController,PressureController_0,expired,171,171,30,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.022844923,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0061426,Pump,Pump_0,active,133,133,0,2022-08-21,,,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0061426,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0061426,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,Pump,Pump_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,,,N/A,N/A,False,expired,False
