Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0061149,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0061426,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061426,,,2022-01-01,2022-01-03,0.9435384399999999,163.04344243199998,311,True
ABBT0061426,,,2022-01-03,2022-12-31,1.189229125,37195.2814968,311,True
ABBT0061426,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-07,1.0288836259999998,533.3732717183999,311,True
ABBT0061700,,,2022-01-07,2022-12-31,1.1706945649999998,36210.987728928,311,True
ABBT0061700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0061709,,,2022-01-01,2022-01-06,0.904745174,390.849915168,351,True
ABBT0061709,,,2022-01-06,2022-12-31,1.2849191819999999,39855.1092196032,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-02,0.5939680060000001,51.31883571840001,361,True
ABBT0065327,,,2022-01-02,2022-12-31,0.936641858,29376.085920825604,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-04,0.41077758499999995,106.47355003199999,361,True
ABBT0065781,,,2022-01-04,2022-12-31,0.439225979,13699.6339754016,361,True
ABBT0065781,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066454,,,2022-01-01,2022-01-05,0.991383467,342.62212619520005,311,True
ABBT0066454,,,2022-01-05,2022-12-31,1.4469888300000002,45007.14056832001,311,True
ABBT0066454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066485,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066485,,,2022-01-01,2022-01-10,0.6293129820000001,489.3537748032001,351,True
ABBT0066485,,,2022-01-10,2022-12-31,1.0892287040000002,33408.82280908801,351,True
ABBT0066485,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.417674163,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-12-31,1.009486992,31747.962103603204,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0082345,,,2022-01-01,2022-01-05,0.8944003069999997,309.10474609919993,321,True
ABBT0082345,,,2022-01-05,2022-12-31,1.023280155,31828.105941119997,321,True
ABBT0082345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0082693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082693,,,2022-01-01,2022-01-04,0.7827619039999999,202.8918855168,361,True
ABBT0082693,,,2022-01-04,2022-12-31,0.94827984,29577.227521536,361,True
ABBT0082693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0084893,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084893,,,2022-01-01,2022-01-02,0.6206922589999999,53.627811177599995,351,True
ABBT0084893,,,2022-01-02,2022-12-31,1.1081943029999999,34756.5195638496,351,True
ABBT0084893,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085174,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0085174,,,2022-01-01,2022-01-03,0.479312357,82.82517528960001,364,True
ABBT0085174,,,2022-01-03,2022-12-31,0.9465556949999999,29605.233161376,364,True
ABBT0085174,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0089443,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089443,,,2022-01-01,2022-01-09,1.0663837829999998,737.0844708095999,311,True
ABBT0089443,,,2022-01-09,2022-12-31,1.655610393,50923.926712051194,311,True
ABBT0089443,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089590,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089590,,,2022-01-01,2022-02-04,1.168539386,3432.7013003136,361,True
ABBT0089590,,,2022-02-04,2022-12-31,1.0961252879999999,31252.724211456,361,True
ABBT0089590,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095188,,,2022-01-01,2022-01-01,0.834917295,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-12-31,1.049142332,32995.1066844672,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-10,0.6568993080000001,510.8049019008001,311,True
ABBT0097289,,,2022-01-10,2022-12-31,1.166384205,35775.33633576,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.7719859969999999,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,1.328022812,41765.7862282752,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099065,,,2022-01-01,2022-01-11,0.5646575389999999,487.86411369599995,311,True
ABBT0099065,,,2022-01-11,2022-12-31,1.027590515,31429.472455584,311,True
ABBT0099065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099282,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099282,,,2022-01-01,2022-01-03,0.5818989889999999,100.55214529919999,351,True
ABBT0099282,,,2022-01-03,2022-12-31,0.9698316499999999,30333.23055072,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100774,,,2022-01-01,2022-01-04,0.7443996739999998,192.94839550079996,311,True
ABBT0100774,,,2022-01-04,2022-12-31,1.0538837299999997,32871.05509219199,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-01-02,1.074573474,92.8431481536,351,True
ABBT0100944,,,2022-01-02,2022-12-31,1.5866445889999996,49762.25157372479,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,0.6508647979999999,562.3471854719999,351,True
ABBT0103043,,,2022-01-11,2022-12-31,1.006900774,30796.6643132544,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-05,0.5116400779999999,176.82281095679997,351,True
ABBT0112325,,,2022-01-05,2022-12-31,0.8935382309999998,27792.613137024,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,0.7129340239999999,184.7924990208,351,True
ABBT0114633,,,2022-01-04,2022-12-31,0.8620725819999999,26888.3886616128,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,0.42845007199999996,111.0542586624,351,True
ABBT0114953,,,2022-01-04,2022-12-31,0.6818994110000001,21268.7153888544,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,0.826296566,642.5282097216001,311,True
ABBT0115218,,,2022-01-10,2022-12-31,1.35345395,41513.139554400004,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117497,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117497,,,2022-01-01,2022-01-08,0.6896580669999999,417.10519892159994,361,True
ABBT0117497,,,2022-01-08,2022-12-31,1.137935807,35099.40237975361,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.7383651669999999,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,1.0961252849999996,34472.701763135985,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,0.852158746,589.0121252352,351,True
ABBT0118350,,,2022-01-09,2022-12-31,1.197849851,36843.9448569984,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,0.8711243439999999,75.2651433216,351,True
ABBT0118584,,,2022-01-02,2022-12-31,1.5327650510000002,48072.41684752321,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118910,,,2022-01-01,2022-01-07,0.55560578,288.02603635200006,311,True
ABBT0118910,,,2022-01-07,2022-12-31,0.6176750040000001,19105.429083724805,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,0.9456936209999999,490.24757312639997,351,True
ABBT0119686,,,2022-01-07,2022-12-31,1.456902662,45063.7476188544,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0120045,,,2022-01-01,2022-01-06,0.5155194019999999,222.70438166399995,361,True
ABBT0120045,,,2022-01-06,2022-12-31,0.8879347579999999,27541.605149740797,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120513,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,0.626295729,487.0075588704,351,True
ABBT0120513,,,2022-01-10,2022-12-31,0.894400299,27433.045970927997,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,0.9224176619999997,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,1.1288840450000002,35502.95166163201,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123134,,,2022-01-01,2022-01-07,0.848710456,439.97150039039997,311,True
ABBT0123134,,,2022-01-07,2022-12-31,1.2099188660000002,37424.242428019206,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,0.917245228,396.249938496,361,True
ABBT0124579,,,2022-01-06,2022-12-31,1.081901089,33557.9752181664,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,0.407760331,352.304925984,322,True
ABBT0125576,,,2022-01-11,2022-12-31,0.5422436539999999,16584.847503782396,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,0.6741407579999998,116.49152298239999,311,True
ABBT0126386,,,2022-01-03,2022-12-31,1.0474181839999999,32759.8890573312,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,1.0043145569999998,86.7727777248,361,True
ABBT0127223,,,2022-01-02,2022-12-31,1.36897126,42935.319421632004,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,0.815951699,634.4840411424001,311,True
ABBT0128306,,,2022-01-10,2022-12-31,1.007331812,30896.881337664006,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,1.0633665300000001,734.9989455360002,311,True
ABBT0129283,,,2022-01-09,2022-12-31,1.5064718340000003,46336.66325890562,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,0.667675213,403.80996882240004,311,True
ABBT0130020,,,2022-01-08,2022-12-31,0.979745486,30220.0535665728,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,0.9862110309999998,681.6690646272,361,True
ABBT0130689,,,2022-01-09,2022-12-31,1.234056898,37957.6156914432,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,0.590519716,306.1254207744,361,True
ABBT0130935,,,2022-01-07,2022-12-31,0.869400195,26891.591311583998,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,0.8474173489999999,732.1685895359999,322,True
ABBT0132288,,,2022-01-11,2022-12-31,0.94009015,28753.22129184,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,1.0465561129999998,813.8020334687999,361,True
ABBT0133798,,,2022-01-10,2022-12-31,1.0995735739999999,33726.120661728,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,1.264229444,873.8353916928,351,True
ABBT0136273,,,2022-01-09,2022-12-31,1.4064714189999996,43260.81049416959,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,0.671554541,348.13387405440005,361,True
ABBT0137011,,,2022-01-07,2022-12-31,0.868538126,26864.9264829312,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,0.758623872,262.1804101632,364,True
ABBT0137715,,,2022-01-05,2022-12-31,1.172418711,36466.911586944,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,0.5525885229999999,238.71824193599997,362,True
ABBT0137774,,,2022-01-06,2022-12-31,0.952159163,29533.692054268806,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,1.093108034,94.4445341376,351,True
ABBT0138840,,,2022-01-02,2022-12-31,1.2870743659999997,40366.770755731195,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,0.652157906,563.4644307840001,361,True
ABBT0139158,,,2022-01-11,2022-12-31,0.833193148,25483.7123474688,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,0.885779578,535.7194887744,311,True
ABBT0139593,,,2022-01-08,2022-12-31,1.224143065,37758.44801131201,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,0.706899516,244.3044727296,351,True
ABBT0140137,,,2022-01-05,2022-12-31,0.7836239749999999,24373.8401184,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,0.8607794720000002,223.1140391424001,351,True
ABBT0140346,,,2022-01-04,2022-12-31,1.5254374339999999,47579.0037414336,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,0.7702618499999999,199.65187152000001,321,True
ABBT0141969,,,2022-01-04,2022-12-31,1.145263423,35721.2242687392,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,0.9474177669999999,572.9982654816,351,True
ABBT0142970,,,2022-01-08,2022-12-31,1.260350114,38875.2471963072,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,0.7193995689999999,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,1.050004403,33022.2184725888,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,0.728020295,314.50476744,351,True
ABBT0143572,,,2022-01-06,2022-12-31,1.151728969,35723.8684688544,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,1.0331939920000002,714.1436872704002,351,True
ABBT0143577,,,2022-01-09,2022-12-31,1.7310417459999998,53244.0744401664,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145239,,,2022-01-01,2022-01-01,0.6844856289999999,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,1.0982804679999998,34540.48140641279,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,0.5762955219999999,248.95966550399996,351,True
ABBT0145651,,,2022-01-06,2022-12-31,0.71595128,22207.090422528,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,1.022849121,441.870820272,351,True
ABBT0145996,,,2022-01-06,2022-12-31,1.164660058,36124.959815020804,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,0.516381474,267.6921561216,351,True
ABBT0147120,,,2022-01-07,2022-12-31,0.724572,22411.8814464,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,0.8887968319999999,767.9204628479999,311,True
ABBT0147207,,,2022-01-11,2022-12-31,1.007762847,30823.031333203202,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,0.6633648499999999,458.51778432,351,True
ABBT0147338,,,2022-01-09,2022-12-31,1.2293154979999998,37811.7778136832,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,0.7982792089999997,482.7992656031999,311,True
ABBT0147771,,,2022-01-08,2022-12-31,0.970262688,29927.558558822406,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,1.281039856,221.3636871168,311,True
ABBT0149273,,,2022-01-03,2022-12-31,1.731903815,54168.409240992005,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,0.8961244489999998,309.70060957439995,311,True
ABBT0149898,,,2022-01-05,2022-12-31,1.3793161299999999,42902.24890752,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,0.7392272389999999,638.692334496,311,True
ABBT0151704,,,2022-01-11,2022-12-31,0.9668143989999998,29570.598482054393,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,0.7228478580000001,686.9946042432001,321,True
ABBT0156317,,,2022-01-12,2022-12-31,0.8224172399999999,25083.067886208,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,0.444398415,115.188069168,351,True
