Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0099282,,,2022-01-03,2022-12-31,1.0866424889999997,33986.6997999552,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100774,,,2022-01-01,2022-01-04,0.5629333959999999,145.91233624319997,311,True
ABBT0100774,,,2022-01-04,2022-12-31,0.9810385969999997,30598.986255868793,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-01-02,0.462070903,39.9229260192,351,True
ABBT0100944,,,2022-01-02,2022-12-31,0.919831443,28848.857513097602,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,1.204746435,1040.90091984,351,True
ABBT0103043,,,2022-01-11,2022-12-31,1.528023652,46735.5202106112,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-05,0.8056068259999999,278.41771906559995,351,True
ABBT0112325,,,2022-01-05,2022-12-31,1.2288844629999998,38223.222337151994,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,0.643537181,166.80483731520002,351,True
ABBT0114633,,,2022-01-04,2022-12-31,0.8159516960000001,25449.859778918402,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,1.173280785,304.114379472,351,True
ABBT0114953,,,2022-01-04,2022-12-31,1.7883695739999999,55779.9623608896,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,0.645261325,501.75520632,311,True
ABBT0115218,,,2022-01-10,2022-12-31,1.065521708,32681.681827776,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117497,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117497,,,2022-01-01,2022-01-08,0.690951173,417.8872694304,361,True
ABBT0117497,,,2022-01-08,2022-12-31,0.8797450679999999,27135.560673446398,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,1.3357814659999998,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,1.8952665679999998,59605.3754569728,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,0.802158536,554.4519800832,351,True
ABBT0118350,,,2022-01-09,2022-12-31,0.8331931479999999,25627.688123443197,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,0.5142262959999999,44.42915197439999,351,True
ABBT0118584,,,2022-01-02,2022-12-31,0.8728484879999999,27375.3216988416,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118910,,,2022-01-01,2022-01-07,0.7418134559999998,384.5560955903999,311,True
ABBT0118910,,,2022-01-07,2022-12-31,1.2939709449999999,40024.074093984,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,0.381467116,197.7525529344,351,True
ABBT0119686,,,2022-01-07,2022-12-31,0.885348543,27384.892853241603,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0120045,,,2022-01-01,2022-01-06,0.7823308669999999,337.96693454399997,361,True
ABBT0120045,,,2022-01-06,2022-12-31,1.045694038,32434.919393068798,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120513,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,0.9137969349999998,710.5684966559999,351,True
ABBT0120513,,,2022-01-10,2022-12-31,1.290091617,39569.69007662401,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,0.9254349159999999,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,1.206901614,37956.5729996544,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123134,,,2022-01-01,2022-01-07,0.5293125659999999,274.3956342144,311,True
ABBT0123134,,,2022-01-07,2022-12-31,0.7465548549999999,23091.837530975998,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,0.795692992,343.73937254400005,361,True
ABBT0124579,,,2022-01-06,2022-12-31,1.046556113,32461.658890588802,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,0.8034516469999999,694.182223008,322,True
ABBT0125576,,,2022-01-11,2022-12-31,1.1551772599999999,35331.789603456,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,0.5193987299999999,89.75210054399999,311,True
ABBT0126386,,,2022-01-03,2022-12-31,0.7133650619999999,22311.7763711616,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,0.69612361,60.145079904000006,361,True
ABBT0127223,,,2022-01-02,2022-12-31,1.2340569010000002,38703.97339744321,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,0.9271590629999998,720.9588873888,311,True
ABBT0128306,,,2022-01-10,2022-12-31,1.410781782,43271.498817504005,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,1.0413836779999999,719.8043982336,311,True
ABBT0129283,,,2022-01-09,2022-12-31,1.288367471,39628.1220200064,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,0.437932869,264.8617991712,311,True
ABBT0130020,,,2022-01-08,2022-12-31,0.7038822589999999,21711.1075024032,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,0.8642277620000001,597.3542290944001,361,True
ABBT0130689,,,2022-01-09,2022-12-31,1.083625233,33330.5783667072,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,0.648278581,336.0676163904,361,True
ABBT0130935,,,2022-01-07,2022-12-31,0.7413824179999999,22931.847847641602,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,0.32543239799999996,281.173591872,322,True
ABBT0132288,,,2022-01-11,2022-12-31,0.7025891539999999,21489.110828582398,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,0.830606931,645.8799495456001,361,True
ABBT0133798,,,2022-01-10,2022-12-31,1.065952745,32694.90259464,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,0.8599174009999999,594.3749075712,351,True
ABBT0136273,,,2022-01-09,2022-12-31,0.9887972519999999,30413.8213959168,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,1.664231122,862.7374136448,361,True
ABBT0137011,,,2022-01-07,2022-12-31,1.78061092,55076.432488704,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,0.7211237149999998,249.22035590399994,364,True
ABBT0137715,,,2022-01-05,2022-12-31,1.0056076669999998,31278.420874367996,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,0.6056059859999999,261.621785952,362,True
ABBT0137774,,,2022-01-06,2022-12-31,0.9689695779999998,30055.1107825728,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,0.993538648,85.8417391872,351,True
ABBT0138840,,,2022-01-02,2022-12-31,1.164229019,36513.9475687008,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,0.8012964659999999,692.320146624,361,True
ABBT0139158,,,2022-01-11,2022-12-31,1.12974612,34553.962927872,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,0.495260698,299.53367015040004,311,True
ABBT0139593,,,2022-01-08,2022-12-31,1.048711296,32347.2901828608,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,0.927159062,320.4261718272,351,True
ABBT0140137,,,2022-01-05,2022-12-31,1.125004718,34992.14674867201,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,0.69353739,179.76489148800002,351,True
ABBT0140346,,,2022-01-04,2022-12-31,0.9538833089999998,29752.0019610336,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,1.017245644,263.67007092480003,321,True
ABBT0141969,,,2022-01-04,2022-12-31,1.4594888799999999,45522.041962752,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,0.5370712189999999,324.82067325119993,351,True
ABBT0142970,,,2022-01-08,2022-12-31,0.6844856289999999,21112.822329379196,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,0.9607798909999998,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,1.293539904,40681.3125648384,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,0.828882786,358.077363552,351,True
ABBT0143572,,,2022-01-06,2022-12-31,1.1668152369999998,36191.80829517119,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,0.797417138,551.1747257856,351,True
ABBT0143577,,,2022-01-09,2022-12-31,1.013797355,31182.784564031997,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145239,,,2022-01-01,2022-01-01,0.7905205599999997,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,1.462937173,46008.788915980804,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,0.6788821589999999,293.277092688,351,True
ABBT0145651,,,2022-01-06,2022-12-31,0.8573311829999999,26592.3557018208,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,1.08060798,466.82264736,351,True
ABBT0145996,,,2022-01-06,2022-12-31,1.832335272,56834.6425327872,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,1.092245961,566.2203061824,351,True
ABBT0147120,,,2022-01-07,2022-12-31,1.332764212,41223.9963942144,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-02-02,1.085349381,3000.7739685888,311,True
ABBT0147207,,,2022-02-02,2022-12-31,1.0125042459999998,29043.4817956608,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,1.2306086120000002,850.5966726144002,351,True
ABBT0147338,,,2022-01-09,2022-12-31,1.906904552,58653.33297223681,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,0.535778107,324.03859911359996,311,True
ABBT0147771,,,2022-01-08,2022-12-31,0.990521394,30552.434293651204,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,0.6745717949999999,116.56600617599999,311,True
ABBT0149273,,,2022-01-03,2022-12-31,1.103883941,34525.957245868805,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,1.2655225509999997,437.3645936255999,311,True
ABBT0149898,,,2022-01-05,2022-12-31,1.417247325,44082.0607968,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,0.7456927820000001,644.278563648,311,True
ABBT0151704,,,2022-01-11,2022-12-31,1.0194008270000001,31178.985934291206,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,1.3465573739999999,1279.7681282495998,321,True
ABBT0156317,,,2022-01-12,2022-12-31,1.4694027159999998,44815.6073158272,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,0.8827623229999999,228.8119941216,351,True
