Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060162,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0060162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060162,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0060162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060162,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0060162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0060162,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0084893,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0084893,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0084893,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0084893,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0084893,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0084893,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0084893,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0084893,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0084893,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138840,0.04827606466666667,2022-02-07,2022-12-31,1363.9339998144
ABBT0138840,0.04827606466666667,2022-02-07,2022-12-31,1363.9339998144
ABBT0138840,0.04827606466666667,2022-02-07,2022-12-31,1363.9339998144
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0138840,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0138840,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0138840,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0138840,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0138840,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065327,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0065327,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065327,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065327,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0065327,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065327,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065327,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0065327,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0065327,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100944,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100944,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100944,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100944,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100944,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100944,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100944,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0100944,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0100944,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0100944,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0100944,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0100944,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100944,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0100944,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100944,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0100944,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100944,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100944,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100944,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0100944,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100944,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0118584,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0051018,0.04827606466666667,2022-01-22,2022-12-31,1430.6708316096
ABBT0051018,0.04827606466666667,2022-01-22,2022-12-31,1430.6708316096
ABBT0051018,0.04827606466666667,2022-01-22,2022-12-31,1430.6708316096
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0051018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0051018,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0059912,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059912,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0059912,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0059912,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0059912,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0059912,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0059912,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099282,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0099282,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0099282,0.02392251425,2022-02-16,2022-12-31,657.2758635216
ABBT0099282,0.02392251425,2022-02-16,2022-12-31,657.2758635216
ABBT0099282,0.02392251425,2022-02-16,2022-12-31,657.2758635216
ABBT0099282,0.02392251425,2022-02-16,2022-12-31,657.2758635216
ABBT0099282,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0099282,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0099282,0.0271552865,2022-02-16,2022-12-31,746.0969276448001
ABBT0099282,0.0271552865,2022-02-16,2022-12-31,746.0969276448001
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0099282,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0099282,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0099282,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT8910010,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT8910010,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT8910010,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT8910010,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085174,0.018103524,2022-01-21,2022-12-31,538.0656989184
