Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097868,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097868,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097868,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097868,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097868,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0097868,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097868,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9730011,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9730011,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9730011,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT9730011,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9730011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0076668,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0076668,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121716,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0121716,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121716,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121716,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121716,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121716,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121716,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121716,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0095188,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095188,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0117688,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0117688,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0117688,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0117688,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0117688,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0117688,0.028448395333333334,2022-02-20,2022-12-31,771.7935860352001
ABBT0117688,0.028448395333333334,2022-02-20,2022-12-31,771.7935860352001
ABBT0117688,0.028448395333333334,2022-02-20,2022-12-31,771.7935860352001
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0117688,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0117688,0.045905365,2022-02-20,2022-12-31,1245.394190304
ABBT0117688,0.045905365,2022-02-20,2022-12-31,1245.394190304
ABBT0117688,0.045905365,2022-02-20,2022-12-31,1245.394190304
ABBT0117688,0.045905365,2022-02-20,2022-12-31,1245.394190304
ABBT0117688,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0117688,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0117688,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0117688,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0127223,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0127223,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0127223,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0127223,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0127223,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0127223,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0127223,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0127223,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127223,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0060162,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060162,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060162,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0060162,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0060162,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0060162,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0060162,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0060162,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0060162,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0060162,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0060162,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0060162,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060162,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060162,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060162,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0084893,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0084893,0.035560494,2022-01-22,2022-12-31,1053.8423517888
ABBT0084893,0.035560494,2022-01-22,2022-12-31,1053.8423517888
ABBT0084893,0.035560494,2022-01-22,2022-12-31,1053.8423517888
ABBT0084893,0.035560494,2022-01-22,2022-12-31,1053.8423517888
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0084893,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084893,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0084893,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.056896790499999995,2022-02-14,2022-12-31,1573.082463744
ABBT0138840,0.056896790499999995,2022-02-14,2022-12-31,1573.082463744
ABBT0138840,0.056896790333333336,2022-02-14,2022-12-31,1573.0824591360001
ABBT0138840,0.056896790333333336,2022-02-14,2022-12-31,1573.0824591360001
ABBT0138840,0.056896790333333336,2022-02-14,2022-12-31,1573.0824591360001
ABBT0138840,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0138840,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138840,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0138840,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0138840,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138840,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138840,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138840,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0138840,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138840,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138840,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0138840,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0065327,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0065327,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100944,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0100944,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0100944,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0100944,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100944,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100944,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100944,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100944,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100944,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0100944,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0100944,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100944,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100944,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100944,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100944,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100944,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100944,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100944,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0118584,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0051018,0.028448395166666664,2022-02-14,2022-12-31,786.541229568
ABBT0051018,0.028448395166666664,2022-02-14,2022-12-31,786.541229568
ABBT0051018,0.028448395166666664,2022-02-14,2022-12-31,786.541229568
ABBT0051018,0.028448395166666664,2022-02-14,2022-12-31,786.541229568
ABBT0051018,0.028448395166666664,2022-02-14,2022-12-31,786.541229568
ABBT0051018,0.028448395166666664,2022-02-14,2022-12-31,786.541229568
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0051018,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0051018,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0051018,0.0116379795,2022-02-14,2022-12-31,321.766857216
ABBT0051018,0.0116379795,2022-02-14,2022-12-31,321.766857216
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0051018,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0051018,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0051018,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0051018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0051018,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0051018,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0059912,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0059912,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0059912,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0059912,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0059912,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0059912,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0059912,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0059912,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0059912,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0059912,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0059912,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0059912,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0059912,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0059912,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0059912,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0059912,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0059912,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0099282,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0099282,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0099282,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0099282,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0099282,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0099282,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0099282,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0099282,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0099282,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0099282,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0099282,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0099282,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0099282,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0099282,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT8910010,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT8910010,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT8910010,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT8910010,0.051724355,2022-02-07,2022-12-31,1461.357856944
