Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0137449,Pump,Pump_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,414.24488685140466,,0.03376409158608867,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,1023.7906123775217,,0.04505486077566195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,65.43947831516743,,0.013525024453366286,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,11.470725517425613,,0.006322048896288367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,622.9669260746355,,0.040280812000480774,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_6,active,130,130,0,2022-08-24,,2023-08-24,0.0,9561.515058165847,,0.8512744887968168,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,1555.854425336003,,0.05923544199774621,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,562.9512612452531,,0.0210181922507935,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_1,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,893.0381040529878,,0.034000293313420894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,6293.5409283975205,,0.24361842439294254,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_38,active,316,316,0,2022-02-19,,2023-02-19,0.0,21589.070731437525,,0.7907389361901344,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,38897.89999412382,,7.380445505867453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,843.3918472866524,,0.031590549236135544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_21,active,284,284,0,2022-03-23,,2023-03-23,0.0,57.839321563870406,,0.002357171099205725,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_24,active,4,4,0,2022-12-28,,2023-12-28,0.0,8.001633933400168,,0.02315287596469956,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,269.1419801294286,,0.008977144710262187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,15062.877422137984,,0.4924826526907428,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,4402.893574402074,,0.20142061806479988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,943.7279580625633,,0.04708093660513266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,active,287,287,0,2022-03-20,,2023-03-20,0.0,783.0052043227586,,0.03157686493107008,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_50,active,60,60,0,2022-11-02,,2023-11-02,0.0,144.0915100504549,,0.027795430179485894,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,active,315,315,0,2022-02-20,,2023-02-20,0.0,178.2732348609568,,0.006550309922874662,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,179.53319714431584,,0.016491512083362345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_66,active,143,143,0,2022-08-11,,2023-08-11,0.0,642.0138857889353,,0.05196305084409279,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_89,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,35612.919509826395,,2.1924817468125983,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,139.621113833086,,0.007087654007933622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_25,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,8298.786028546965,,0.3952706346472986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,83,83,0,2022-10-10,,2023-10-10,0.0,101.51334346500288,,0.01415569827434779,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,100.49660657346034,,0.003589985088500955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,10.383512247310493,,0.002146063212489768,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,75.44070449374634,,0.01364306721892114,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,64.03914897251809,,0.017647472710680692,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_2,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,2591.607602399617,,0.0946228970381914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,298.1216643707706,,0.01307000843376344,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,28.898273810136246,,0.002697344852349933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,568.6474314721547,,0.02123086288351832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,active,296,296,0,2022-03-11,,2023-03-11,0.0,3820.3520109081687,,0.14938188230840874,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,657.7103372955427,,0.021086947820340318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,active,231,231,0,2022-05-15,,2023-05-15,0.0,2925.0429510244203,,0.1465569860822721,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,23152.01737213629,,1.145141726621176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,active,127,127,0,2022-08-27,,2023-08-27,0.0,5.399186172551879,,0.0004920518165419837,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_66,active,70,70,0,2022-10-23,,2023-10-23,0.0,329.6718673408989,,0.05450923732488408,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_140,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,3616.9732491636164,,0.3296308370847565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_157,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,3746.750592648713,,0.15487560320141835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,3344.4397182523353,,0.48385991294159936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,5012.696437555109,,1.3813647590264297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,active,362,362,0,2022-01-04,,2023-01-04,0.0,5058.181298433714,,0.16172310781261873,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_83,active,138,138,0,2022-08-16,,2023-08-16,0.0,524.5884739050299,,0.04399728880711805,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,2116.138745387618,,0.06747202917392416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,628.6979490728241,,0.22050292826628232,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,746.2215991016872,,0.08636824063676934,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,1021.8703816543308,,0.16426671515791066,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,7845.9563797021265,,0.477945685898034,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,20406.625446737315,,0.650655081328988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,228.85849719707986,,0.0109909759296277,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,378.43140477671864,,0.04336626842417476,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,10097.030338714781,,1.2702584463962838,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,35984.36833891664,,1.1505131068049363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5.927599713900849,,0.0013193553494259367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_15,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,17.75260530878313,,0.000992608545177085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,2381.1814771369063,,0.08402430122010876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_27,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,106.70060128584345,,0.0038592520719706105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,active,97,97,0,2022-09-26,,2023-09-26,0.0,216.1152167294823,,0.02578694357692372,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,active,353,353,0,2022-01-13,,2023-01-13,0.0,1826.9415662524557,,0.059901294665186476,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,785.4491753083131,,0.11806294722647803,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,713.5951980644111,,0.03152367817290479,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,active,164,164,0,2022-07-21,,2023-07-21,0.0,83.51708851590554,,0.005894103469110316,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_34,active,23,23,0,2022-12-09,,2023-12-09,0.0,12.486374172195644,,0.006283400851547727,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,active,323,323,0,2022-02-12,,2023-02-12,0.0,165193.18208226046,,5.919375002947643,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Regulator_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,15.089409110144594,,0.0016170920256927933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_2,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,593.3686370038193,,0.03135932674846838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,255.6211538480304,,0.05582222961391299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_10,active,362,362,0,2022-01-04,,2023-01-04,0.0,992.8327253774474,,0.03174342405161165,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,496.3611715914628,,0.019278258280180476,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_4,active,184,184,0,2022-07-01,,2023-07-01,0.0,19019.934071680404,,1.1964028577697516,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,349.2687130022016,,0.02350268579095349,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,active,318,318,0,2022-02-17,,2023-02-17,0.0,64.96460697241363,,0.002364481677018316,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,300,300,0,2022-03-07,,2023-03-07,0.0,80.89372419139964,,0.0031208998530632575,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,2932.7752153043944,,0.16558125650995903,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,36.99003249579038,,0.005864731179571026,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,269.5387912389642,,0.043938900501917746,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,3540.1557039799895,,0.19146740351224414,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,202.95632557811973,,0.008830945661815985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,1250.3944490534116,,0.04668438056501686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,2758.688228360777,,0.27289967437883594,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,1701.851499152522,,0.09608466006958682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,3.2478724644549803,,0.004176790720749717,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,2276.7922170966285,,0.1291753028036849,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,5651.279270193637,,0.5840029007723252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,62.885500018354215,,0.002166194748207197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,28.752840564302794,,0.0013694959116513675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_214,active,306,306,0,2022-03-01,,2023-03-01,0.0,420.01129514907086,,0.015886411248376257,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Regulator_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,1100.6352268259175,,0.03568300740565403,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,258.4437452642731,,0.03052292909867171,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_42,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,711.5869424168887,,0.03504663821990193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_43,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,10686.140197347075,,0.46497059477456987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_56,active,149,149,0,2022-08-05,,2023-08-05,0.0,3742.186913992332,,0.29068690296361016,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_63,active,22,22,0,2022-12-10,,2023-12-10,0.0,259.05554824857086,,0.13628764112403768,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_76,active,255,255,0,2022-04-21,,2023-04-21,0.0,3364.775132074253,,0.15272218282835207,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1068.1171635930245,,0.03415046179893801,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,Intermittent,Intermittent_0,active,354,354,0,2022-01-12,,,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,188352.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,35147.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141061,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,20822.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,32832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,18.854819157724478,,0.002321564612603979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,118.5410694365062,,0.01854058268213623,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,11341.654254659981,,0.6596439520903116,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Regulator_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,104.77867802443842,,0.0034748314637203653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,2227.3881057523954,,0.09728284878373494,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,1203.1062944732962,,0.06962420685609352,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,6980.71124813858,,0.27764697276865297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_3,active,312,312,0,2022-02-23,,2023-02-23,0.0,4141.39154324344,,0.15363068106167793,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_6,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,994.9906762020022,,0.036328377884463796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,192.60069647417953,,0.00726115546485476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,active,26,26,0,2022-12-06,,2023-12-06,0.0,7.041097601485166,,0.0031343917385528693,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_21,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,117.17962239901037,,0.02511565980774399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_25,active,107,107,0,2022-09-16,,2023-09-16,0.0,344.08532623654764,,0.03721933695012846,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,active,190,190,0,2022-06-25,,2023-06-25,0.0,648.4502411782139,,0.039501111182883394,,,,False,,N/A,N/A,True
