Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT0046411,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0046411,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0046411,,,2022-02-24,2022-02-25,0.0,0.0,322,True
ABBT0046411,,,2022-02-25,2022-02-25,0.0,0.0,322,True
ABBT0046411,,,2022-02-25,2022-02-26,0.112931507,9.757282204800001,322,True
ABBT0046411,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0046411,,,2022-02-27,2022-02-27,0.0,0.0,322,True
ABBT0046411,,,2022-02-27,2022-03-01,0.154742028,26.739422438400002,322,True
ABBT0046411,,,2022-03-01,2022-03-02,0.154742028,13.369711219200001,322,True
ABBT0046411,,,2022-03-02,2022-03-03,0.154742028,13.369711219200001,322,True
ABBT0046411,,,2022-03-03,2022-03-04,0.154742028,13.369711219200001,322,True
ABBT0046411,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0046411,,,2022-03-05,2022-03-06,0.0,0.0,322,True
ABBT0046411,,,2022-03-06,2022-03-06,0.0,0.0,322,True
ABBT0046411,,,2022-03-06,2022-03-07,0.112931507,9.757282204800001,322,True
ABBT0046411,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0046411,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0046411,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0046411,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0046411,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0046411,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0046411,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-15,0.0,0.0,322,True
ABBT0046411,,,2022-03-15,2022-03-15,0.0,0.0,322,True
ABBT0046411,,,2022-03-15,2022-03-16,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0046411,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0046411,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0046411,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0046411,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0046411,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0046411,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0046411,,,2022-03-23,2022-03-24,0.0,0.0,322,True
ABBT0046411,,,2022-03-24,2022-03-24,0.0,0.0,322,True
ABBT0046411,,,2022-03-24,2022-03-25,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0046411,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0046411,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0046411,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0046411,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0046411,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0046411,,,2022-03-31,2022-03-31,0.0,0.0,322,True
ABBT0046411,,,2022-03-31,2022-04-02,0.152155811,26.2925241408,322,True
ABBT0046411,,,2022-04-02,2022-04-02,0.152155811,0.0,322,True
ABBT0046411,,,2022-04-02,2022-04-02,0.14396611999999998,0.0,322,True
ABBT0046411,,,2022-04-02,2022-04-04,0.183190424,31.6553052672,322,True
ABBT0046411,,,2022-04-04,2022-04-05,0.183190424,15.8276526336,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.183190424,15.8276526336,322,True
ABBT0046411,,,2022-04-06,2022-04-06,0.183190424,0.0,322,True
ABBT0046411,,,2022-04-06,2022-04-08,0.21422503699999998,37.0180863936,322,True
ABBT0046411,,,2022-04-08,2022-04-09,0.21422503699999998,18.5090431968,322,True
ABBT0046411,,,2022-04-09,2022-04-10,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-10,2022-04-11,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-11,2022-04-12,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-12,2022-04-12,0.21163881899999998,0.0,322,True
ABBT0046411,,,2022-04-12,2022-04-12,0.20603534599999998,0.0,322,True
ABBT0046411,,,2022-04-12,2022-04-14,0.21163881899999998,36.5711879232,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.0,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-20,0.0,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-21,0.112931507,9.757282204800001,322,True
ABBT0046411,,,2022-04-21,2022-04-22,0.0,0.0,322,True
ABBT0046411,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.0,0.0,322,True
ABBT0046411,,,2022-04-25,2022-04-26,0.0,0.0,322,True
ABBT0046411,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-29,0.0,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-29,0.0,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-30,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0046411,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0046411,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT0046411,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT0046411,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.0,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-08,0.0,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-09,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0046411,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0046411,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT0046411,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-17,0.0,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-18,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.0,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.0,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-27,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0046411,,,2022-05-30,2022-05-31,0.0,0.0,322,True
ABBT0046411,,,2022-05-31,2022-06-01,0.0,0.0,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-04,0.0,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.0,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-05,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-06-05,2022-06-06,0.0,0.0,322,True
ABBT0046411,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT0046411,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.0,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-13,0.0,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-14,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0046411,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0046411,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-22,0.0,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-23,0.073707204,6.3683024256000005,322,True
ABBT0046411,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0046411,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.0,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-01,0.0,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.078879639,6.8152008096,322,True
ABBT0046411,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.0,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.0,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-11,0.20560430899999996,17.764212297599997,322,True
ABBT0046411,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.0,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.0,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-20,0.20560430899999996,17.764212297599997,322,True
ABBT0046411,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0046411,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.0,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.0,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-29,0.17456969599999997,15.082821734399998,322,True
ABBT0046411,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0046411,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0046411,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.0,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.0,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-07,0.17974213099999997,15.529720118399998,322,True
ABBT0046411,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.0,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-15,0.0,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-16,0.210776744,18.2111106816,322,True
ABBT0046411,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0046411,,,2022-08-17,2022-08-17,0.0,0.0,322,True
ABBT0046411,,,2022-08-17,2022-08-19,0.146121301,25.2497608128,322,True
ABBT0046411,,,2022-08-19,2022-08-20,0.146121301,12.6248804064,322,True
ABBT0046411,,,2022-08-20,2022-08-20,0.146121301,0.0,322,True
ABBT0046411,,,2022-08-20,2022-08-22,0.241811358,41.785002662400004,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-24,2022-08-24,0.241811358,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-25,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-08-25,2022-08-26,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-26,2022-08-27,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.241811358,20.892501331200002,322,True
ABBT0046411,,,2022-08-31,2022-08-31,0.21077674500000002,0.0,322,True
ABBT0046411,,,2022-08-31,2022-09-02,0.236638922,40.8912057216,322,True
ABBT0046411,,,2022-09-02,2022-09-03,0.236638922,20.4456028608,322,True
ABBT0046411,,,2022-09-03,2022-09-03,0.236638922,0.0,322,True
ABBT0046411,,,2022-09-03,2022-09-04,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-09-04,2022-09-04,0.236638922,0.0,322,True
ABBT0046411,,,2022-09-04,2022-09-06,0.267673535,46.253986848000004,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.267673535,23.126993424000002,322,True
ABBT0046411,,,2022-09-07,2022-09-07,0.267673535,0.0,322,True
ABBT0046411,,,2022-09-07,2022-09-09,0.298708148,51.616767974400005,322,True
ABBT0046411,,,2022-09-09,2022-09-09,0.298708148,0.0,322,True
ABBT0046411,,,2022-09-09,2022-09-11,0.32457032599999996,56.0857523328,322,True
ABBT0046411,,,2022-09-11,2022-09-12,0.32457032599999996,28.0428761664,322,True
ABBT0046411,,,2022-09-12,2022-09-12,0.32457032599999996,0.0,322,True
ABBT0046411,,,2022-09-12,2022-09-13,0.453450176,39.1780952064,322,True
ABBT0046411,,,2022-09-13,2022-09-14,0.32457032599999996,28.0428761664,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.32457032599999996,28.0428761664,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.32457032599999996,28.0428761664,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.32457032599999996,28.0428761664,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.32457032599999996,28.0428761664,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.32457032599999996,28.0428761664,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-20,2022-09-21,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-21,2022-09-21,0.293535713,0.0,322,True
ABBT0046411,,,2022-09-21,2022-09-22,0.422415563,36.496704643200005,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-27,2022-09-28,0.293535713,25.3614856032,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-09-29,2022-09-30,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-09-30,2022-09-30,0.200431874,0.0,322,True
ABBT0046411,,,2022-09-30,2022-10-01,0.298277111,25.7711423904,322,True
ABBT0046411,,,2022-10-01,2022-10-02,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-02,2022-10-03,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-08,2022-10-09,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-09,2022-10-09,0.231466487,0.0,322,True
ABBT0046411,,,2022-10-09,2022-10-10,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-17,2022-10-18,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-18,2022-10-18,0.231466487,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-19,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-10-19,2022-10-20,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-23,2022-10-24,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-24,2022-10-25,0.231466487,19.9987044768,322,True
ABBT0046411,,,2022-10-25,2022-10-26,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-10-26,2022-10-27,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-10-27,2022-10-27,0.200431874,0.0,322,True
ABBT0046411,,,2022-10-27,2022-10-28,0.32112203399999995,27.744943737599996,322,True
ABBT0046411,,,2022-10-28,2022-10-29,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-10-29,2022-10-30,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-10-30,2022-10-31,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-10-31,2022-11-01,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-01,2022-11-02,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-02,2022-11-03,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-03,2022-11-04,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-04,2022-11-05,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-05,2022-11-05,0.200431874,0.0,322,True
ABBT0046411,,,2022-11-05,2022-11-06,0.32112203399999995,27.744943737599996,322,True
ABBT0046411,,,2022-11-06,2022-11-07,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-07,2022-11-08,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-08,2022-11-09,0.200431874,17.317313913600003,322,True
ABBT0046411,,,2022-11-09,2022-11-10,0.195259439,16.870415529600002,322,True
ABBT0046411,,,2022-11-10,2022-11-11,0.195259439,16.870415529600002,322,True
ABBT0046411,,,2022-11-11,2022-11-12,0.195259439,16.870415529600002,322,True
ABBT0046411,,,2022-11-12,2022-11-13,0.195259439,16.870415529600002,322,True
ABBT0046411,,,2022-11-13,2022-11-14,0.195259439,16.870415529600002,322,True
ABBT0046411,,,2022-11-14,2022-11-14,0.195259439,0.0,322,True
ABBT0046411,,,2022-11-14,2022-11-15,0.31594959899999997,27.2980453536,322,True
ABBT0046411,,,2022-11-15,2022-11-16,0.195259439,16.870415529600002,322,True
