Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.010935716505997511,2022-04-24,2022-04-25,0.944845906118185
ABBT0092199,0.029497900751573367,2022-09-15,2022-09-16,2.548618624935939
ABBT0092199,0.0539947145469894,2022-08-13,2022-08-14,4.6651433368598845
ABBT0092199,0.2664294900712513,2022-04-24,2022-04-25,23.01950794215611
ABBT0092199,0.008878029920724156,2022-06-26,2022-06-27,0.7670617851505671
ABBT0092199,0.08214951175624521,2022-04-24,2022-04-25,7.097717815739587
ABBT0092199,0.013109240769371413,2022-10-01,2022-10-02,1.1326384024736902
ABBT0092199,0.009866423876763671,2022-04-24,2022-04-25,0.8524590229523813
ABBT0092199,0.011864749363292517,2022-04-24,2022-04-25,1.0251143449884734
ABBT0092199,0.013500005896352859,2022-04-24,2022-04-25,1.166400509444887
ABBT0092199,0.06273330875088809,2022-04-24,2022-04-25,5.420157876076732
ABBT0092199,0.006079545916105258,2022-04-24,2022-04-25,0.5252727671514943
ABBT0092199,0.057520641169434776,2022-04-24,2022-04-25,4.969783397039165
ABBT0092199,0.06633654389482309,2022-08-30,2022-08-31,5.731477392512716
ABBT0092199,0.014518156879991966,2022-04-24,2022-04-25,1.2543687544313058
ABBT0092199,0.05118645948407718,2022-04-24,2022-04-25,4.422510099424269
ABBT0092199,0.05118645948407718,2022-04-24,2022-04-25,4.422510099424269
ABBT0092199,0.20200742545652087,2022-08-13,2022-08-14,17.453441559443405
ABBT0092199,8.834004569748608,2022-06-28,2022-06-29,763.2579948262797
ABBT0092199,0.14446666391348092,2022-06-12,2022-06-13,12.481919762124752
ABBT0092199,0.10040628095400214,2022-05-10,2022-05-11,8.675102674425785
ABBT0092199,0.015062811119893821,2022-09-15,2022-09-16,1.3014268807588263
ABBT0092199,1.792787205621612,2022-04-24,2022-04-25,154.8968145657073
ABBT0092199,0.04289949945696954,2022-04-24,2022-04-25,3.7065167530821683
ABBT0092199,0.04948259658444246,2022-04-24,2022-04-25,4.275296344895829
ABBT0092199,0.2402738570027361,2022-04-24,2022-04-25,20.7596612450364
ABBT0115364,0.19428174763897568,2022-02-02,2022-02-03,16.7859429960075
ABBT0115364,0.27371987506353457,2022-02-02,2022-02-03,23.64939720548939
ABBT0115364,0.0687162257939887,2022-02-02,2022-02-03,5.937081908600624
ABBT0115364,0.05445079093421162,2022-02-02,2022-02-03,4.704548336715884
ABBT0115364,0.0063307518614243,2022-02-02,2022-02-03,0.5469769608270595
ABBT0115364,0.0914849870187048,2022-02-02,2022-02-03,7.904302878416096
ABBT0115364,0.0914849870187048,2022-02-02,2022-02-03,7.904302878416096
ABBT0115364,0.005902484411795323,2022-02-02,2022-02-03,0.5099746531791159
ABBT0115364,0.5858165744173623,2022-02-02,2022-02-03,50.61455202966011
ABBT0115364,2.5988391446226196,2022-02-02,2022-02-03,224.53970209539435
ABBT0115364,0.8888116089529998,2022-02-02,2022-02-03,76.7933230135392
ABBT0115364,0.019787747299486843,2022-02-02,2022-02-03,1.7096613666756633
ABBT0115364,0.2778316386732386,2022-03-22,2022-03-23,24.00465358136782
ABBT0115364,0.15483547254463248,2022-02-02,2022-02-03,13.377784827856248
ABBT0115364,0.02116696956423674,2022-02-02,2022-02-03,1.8288261703500546
ABBT0115364,0.2275204304847076,2022-02-02,2022-02-03,19.65776519387874
ABBT0115364,0.39332428389916857,2022-02-02,2022-02-03,33.98321812888817
ABBT0115364,0.10909210524978756,2022-02-02,2022-02-03,9.425557893581646
ABBT0115364,0.06781240510092783,2022-02-02,2022-02-03,5.8589918007201645
ABBT0076436,0.167067595887036,2022-01-31,2022-02-01,14.434640284639913
ABBT0076436,0.006338652023172964,2022-01-31,2022-02-01,0.5476595348021441
ABBT0076436,0.031722027689307375,2022-01-31,2022-02-01,2.740783192356157
ABBT0076436,1.157071297221741,2022-01-31,2022-02-01,99.97096007995843
ABBT0076436,0.5005702465250487,2022-01-31,2022-02-01,43.24926929976421
ABBT0076436,0.5020064642401271,2022-04-22,2022-04-22,0.0
ABBT0076436,0.040270911756357004,2022-01-31,2022-02-01,3.4794067757492453
ABBT0076436,0.04051396670256057,2022-01-31,2022-02-01,3.5004067231012335
ABBT0076436,0.5029780131483058,2022-01-31,2022-02-01,43.457300336013624
ABBT0076436,2.2210804187385556,2022-01-31,2022-02-01,191.90134817901122
ABBT0076436,0.011906856858500575,2022-02-18,2022-02-19,1.0287524325744497
ABBT0076436,0.0342763254228787,2022-04-09,2022-04-10,2.96147451653672
ABBT0076436,0.013538557430492435,2022-01-31,2022-02-01,1.1697313619945464
ABBT0076436,0.08179386354800851,2022-01-31,2022-02-01,7.066989810547936
ABBT0076436,0.2249969766899018,2022-01-31,2022-02-01,19.439738786007517
ABBT0076436,0.11751526416166441,2022-01-31,2022-02-01,10.153318823567806
ABBT0076436,0.007493973558197669,2022-01-31,2022-02-01,0.6474793154282786
ABBT0076436,0.9041493943511262,2022-01-31,2022-02-01,78.11850767193731
ABBT0076436,0.02585752818290596,2022-02-18,2022-02-19,2.234090435003075
ABBT0076436,0.01898482866279429,2022-01-31,2022-02-01,1.6402891964654267
ABBT0076436,0.012850521793161786,2022-01-31,2022-02-01,1.1102850829291784
ABBT0076436,0.01218373340166168,2022-01-31,2022-02-01,1.0526745659035692
ABBT0076436,0.20083275469944187,2022-02-18,2022-02-19,17.351950006031778
ABBT0076436,0.37336704827975564,2022-01-31,2022-02-01,32.25891297137089
ABBT0076436,0.427935255874027,2022-01-31,2022-02-01,36.973606107515934
ABBT0076436,0.044067245137792734,2022-01-31,2022-02-01,3.8074099799052923
ABBT0076436,0.16370454610973392,2022-01-31,2022-02-01,14.144072783881011
ABBT0076436,0.5317757935264296,2022-01-31,2022-02-01,45.94542856068352
ABBT0076436,0.02515716550635052,2022-02-04,2022-02-05,2.173579099748685
ABBT0076436,0.024550067959263924,2022-01-31,2022-02-01,2.121125871680403
ABBT0076436,0.0181903456353718,2022-03-06,2022-03-07,1.5716458628961236
ABBT0076436,0.03483913593163112,2022-03-06,2022-03-07,3.010101344492929
ABBT0076436,0.3488904138286616,2022-04-22,2022-04-22,0.0
ABBT0124276,0.058533912357851756,2022-12-20,2022-12-21,5.057330027718392
ABBT0124276,1.1664051377054783,2022-12-20,2022-12-21,100.77740389775333
ABBT0124276,0.024532925826606752,2022-12-20,2022-12-21,2.1196447914188234
ABBT0124276,0.015151958118854773,2022-12-20,2022-12-21,1.3091291814690524
ABBT0124276,0.03000163624196933,2022-12-20,2022-12-21,2.5921413713061505
ABBT0124276,0.19633757299881596,2022-12-20,2022-12-21,16.9635663070977
ABBT0124276,0.019872165017711926,2022-12-20,2022-12-21,1.7169550575303105
ABBT0124276,0.20304415816289326,2022-12-20,2022-12-21,17.54301526527398
ABBT0124276,0.06496213662492976,2022-12-20,2022-12-21,5.612728604393932
ABBT0124276,0.4966889334685371,2022-12-20,2022-12-21,42.91392385168161
ABBT0124276,0.0358939794983034,2022-12-20,2022-12-21,3.101239828653414
ABBT0124276,0.027234225729783106,2022-12-20,2022-12-21,2.3530371030532606
ABBT0124276,0.3165842599571953,2022-12-20,2022-12-21,27.352880060301676
ABBT0124276,0.028827136652624596,2022-12-20,2022-12-21,2.4906646067867655
ABBT0124276,0.5832356698214045,2022-12-20,2022-12-21,50.391561872569355
ABBT0124276,0.03243203995330166,2022-12-20,2022-12-21,2.802128251965264
ABBT0124276,0.009282382772688016,2022-12-20,2022-12-21,0.8019978715602447
ABBT0124276,0.011422099176845082,2022-12-20,2022-12-21,0.9868693688794151
ABBT0124276,0.005735394639372347,2022-12-20,2022-12-21,0.4955380968417708
ABBT0124276,0.009495974675414813,2022-12-20,2022-12-21,0.82045221195584
ABBT0124276,1.0613355488508713,2022-12-20,2022-12-21,91.69939142071529
ABBT0124276,0.019607260764459178,2022-12-20,2022-12-21,1.694067330049273
ABBT0124276,0.01671226929659153,2022-12-20,2022-12-21,1.4439400672255083
ABBT0124276,0.031536791248824914,2022-12-20,2022-12-21,2.7247787638984726
ABBT0124276,0.06630993424315348,2022-12-20,2022-12-21,5.7291783186084615
ABBT0124276,0.8700561660410099,2022-12-20,2022-12-21,75.17285274594326
ABBT0124276,0.10710347185872637,2022-12-20,2022-12-21,9.25373996859396
ABBT0124276,0.10710347185872637,2022-12-20,2022-12-21,9.25373996859396
ABBT0049465,0.020429553846469852,2022-01-27,2022-01-28,1.7651134523349954
ABBT0049465,0.6250157797804415,2022-01-27,2022-01-28,54.00136337303015
ABBT0049465,1.198386214618236,2022-01-27,2022-01-28,103.5405689430156
ABBT0049465,0.7123965928161254,2022-01-27,2022-01-28,61.55106561931324
ABBT0049465,2.4259219351160515,2022-02-26,2022-02-27,209.59965519402687
ABBT0049465,1.3249815524883461,2022-01-27,2022-01-28,114.47840613499311
ABBT0049465,0.0844856246140384,2022-01-27,2022-01-28,7.299557966652918
ABBT0049465,0.08880012328309014,2022-01-27,2022-01-28,7.672330651658989
ABBT0049465,0.05530501603213027,2022-01-27,2022-01-28,4.778353385176056
ABBT0049465,0.4684456754842447,2022-01-27,2022-01-28,40.473706361838744
ABBT0049465,0.21756469956299468,2022-01-27,2022-01-28,18.797590042242742
ABBT0049465,0.6882781580708394,2022-01-27,2022-01-28,59.467232857320525
ABBT0049465,0.01113249957405185,2022-01-27,2022-01-28,0.9618479631980799
ABBT0049465,0.005950655633720464,2022-01-27,2022-01-28,0.5141366467534482
ABBT0049465,0.24961109851824484,2022-01-27,2022-01-28,21.566398911976357
ABBT0049465,0.0400289109571998,2022-01-27,2022-01-28,3.4584979067020627
ABBT0049465,0.533449005646279,2022-01-27,2022-01-28,46.089994087838505
ABBT0049465,0.009378541176340818,2022-01-27,2022-01-28,0.8103059576358467
ABBT0077614,0.17860534823259785,2022-12-12,2022-12-13,15.431502087296456
ABBT0077614,0.4284304224366613,2022-12-12,2022-12-13,37.01638849852754
ABBT0077614,0.055256826135570175,2022-12-12,2022-12-13,4.774189778113263
ABBT0077614,0.17120809652071212,2022-12-12,2022-12-13,14.792379539389527
ABBT0077614,0.043486348830276876,2022-12-12,2022-12-13,3.7572205389359223
ABBT0077614,0.2905280675310469,2022-12-12,2022-12-13,25.101625034682453
ABBT0077614,0.013365872091257383,2022-12-12,2022-12-13,1.1548113486846379
ABBT0077614,0.06674716118846324,2022-12-12,2022-12-13,5.766954726683225
ABBT0077614,0.013297693904419428,2022-12-12,2022-12-13,1.1489207533418386
ABBT0077614,0.015582247553506123,2022-12-12,2022-12-13,1.346306188622929
ABBT0077614,0.015582247553506123,2022-12-12,2022-12-13,1.346306188622929
ABBT0077614,0.032619919322779876,2022-12-12,2022-12-13,2.8183610294881816
ABBT0077614,0.2689797795729664,2022-12-12,2022-12-13,23.2398529551043
ABBT0077614,0.028881428428849148,2022-12-12,2022-12-13,2.4953554162525666
ABBT0077614,0.0174345616115279,2022-12-12,2022-12-13,1.5063461232360105
ABBT0077614,0.18677354142296557,2022-12-12,2022-12-13,16.137233978944227
ABBT0077614,0.007515322808042685,2022-12-12,2022-12-13,0.649323890614888
ABBT0077614,0.013536518357583424,2022-12-12,2022-12-13,1.1695551860952078
ABBT0077614,0.042576314245090285,2022-12-12,2022-12-13,3.6785935507758007
ABBT0077614,0.00555642775982412,2022-12-12,2022-12-13,0.48007535844880406
ABBT0077614,0.028431754721487165,2022-12-12,2022-12-13,2.456503607936491
ABBT0077614,0.03043382379470252,2022-12-12,2022-12-13,2.629482375862298
ABBT0077614,0.1799977448012421,2022-12-12,2022-12-13,15.551805150827317
ABBT0077614,1.8903079302116983,2022-12-12,2022-12-13,163.32260517029076
ABBT0077614,0.061354999534874,2022-12-12,2022-12-13,5.301071959813114
ABBT0077614,0.030483387935670955,2022-12-12,2022-12-13,2.6337647176419705
ABBT0077614,0.009274007357949915,2022-12-12,2022-12-13,0.8012742357268727
ABBT0077614,0.3594376964483775,2022-12-12,2022-12-13,31.055416973139817
ABBT0056180,0.14135303531849366,2022-01-27,2022-01-28,12.212902251517853
ABBT0056180,0.11961255080645172,2022-02-09,2022-02-10,10.33452438967743
ABBT0056180,0.10321161615158123,2022-01-27,2022-01-28,8.917483635496618
ABBT0056180,0.10321161615158123,2022-01-27,2022-01-28,8.917483635496618
ABBT0056180,0.08524407823601925,2022-01-27,2022-01-28,7.365088359592064
ABBT0056180,0.08524407823601925,2022-01-27,2022-01-28,7.365088359592064
ABBT0056180,0.23107057212892052,2022-05-02,2022-05-03,19.964497431938735
ABBT0056180,3.4652438886834607,2022-05-02,2022-05-03,299.397071982251
ABBT0056180,0.05606344816903895,2022-01-27,2022-01-28,4.843881921804965
ABBT0056180,0.5038869378872298,2022-05-02,2022-05-03,43.53583143345666
ABBT0056180,1.2449408871890535,2022-01-27,2022-01-28,107.56289265313423
ABBT0056180,0.024353807288439413,2022-01-27,2022-01-28,2.1041689497211653
ABBT0056180,0.2856384087438162,2022-01-27,2022-01-28,24.67915851546572
ABBT0056180,0.005729095427106126,2022-02-09,2022-02-10,0.4949938449019693
ABBT0056180,0.00942705489259264,2022-07-03,2022-07-04,0.8144975427200041
ABBT0056180,0.013578853131171208,2022-01-27,2022-01-28,1.1732129105331923
ABBT0056180,0.0395145354351138,2022-05-18,2022-05-19,3.4140558615938326
ABBT0056180,0.05176786044652696,2022-01-27,2022-01-28,4.4727431425799296
ABBT0056180,1.2645435277755044,2022-03-31,2022-04-01,109.25656079980358
ABBT0056180,0.03307915436821699,2022-01-27,2022-01-28,2.8580389374139483
ABBT0056180,0.03307915436821699,2022-01-27,2022-01-28,2.8580389374139483
ABBT0056180,0.040436180675828215,2022-01-27,2022-01-28,3.493686010391558
ABBT0056180,0.012197895289196167,2022-03-31,2022-04-01,1.053898152986549
ABBT0056180,0.032286292984081165,2022-01-27,2022-01-28,2.7895357138246126
ABBT0056180,0.00984480926472008,2022-07-03,2022-07-04,0.850591520471815
ABBT0056180,0.13311932481281016,2022-06-02,2022-06-03,11.501509663826798
ABBT0056180,0.0385165351225082,2022-01-27,2022-01-28,3.327828634584709
ABBT0056180,0.07504117374930717,2022-05-02,2022-05-03,6.48355741194014
ABBT2230006,0.03057406970784335,2022-01-28,2022-01-29,2.6415996227576657
ABBT2230006,0.03057406970784335,2022-01-28,2022-01-29,2.6415996227576657
ABBT2230006,0.0949976067359863,2022-04-15,2022-04-16,8.207793221989217
ABBT2230006,0.010212619033441209,2022-01-28,2022-01-29,0.8823702844893205
ABBT2230006,0.08137562133189592,2022-07-21,2022-07-22,7.030853683075808
ABBT2230006,0.3885881004443906,2022-01-28,2022-01-29,33.57401187839535
ABBT2230006,0.5854382614500776,2022-08-05,2022-08-06,50.58186578928671
ABBT2230006,0.01830750571929087,2022-01-28,2022-01-29,1.5817684941467314
ABBT2230006,0.06955967224985306,2022-01-28,2022-01-29,6.009955682387305
ABBT2230006,0.09431861040753531,2022-08-05,2022-08-06,8.149127939211052
ABBT2230006,0.24425411239416653,2022-07-21,2022-07-22,21.103555310855988
ABBT2230006,0.1649341601346718,2022-12-28,2022-12-28,0.0
ABBT2230006,0.040495689639957665,2022-11-02,2022-11-03,3.4988275848923425
ABBT2230006,0.01721046315943803,2022-01-28,2022-01-29,1.486984016975446
ABBT2230006,0.05132115428192637,2022-01-28,2022-01-29,4.434147729958439
ABBT2230006,0.026909154281529936,2022-07-21,2022-07-22,2.3249509299241864
ABBT2230006,0.011996341726403735,2022-01-28,2022-01-29,1.0364839251612827
ABBT2230006,0.0351885226191141,2022-01-28,2022-01-29,3.0402883542914583
ABBT2230006,1.2332794317321867,2022-01-28,2022-01-29,106.55534290166094
ABBT2230006,0.09964543447952963,2022-11-18,2022-11-19,8.60936553903136
ABBT2230006,0.1321659473854777,2022-11-18,2022-11-19,11.419137854105275
ABBT2230006,1.7535741647561867,2022-05-18,2022-05-19,151.50880783493454
ABBT2230006,0.22528604360539453,2022-07-21,2022-07-22,19.464714167506088
ABBT2230006,0.5229599082013819,2022-01-28,2022-01-29,45.1837360685994
ABBT2230006,0.29602133677465065,2022-01-28,2022-01-29,25.576243497329816
ABBT2230006,0.7556173644054277,2022-07-21,2022-07-22,65.28534028462896
ABBT2230006,0.7325678060117434,2022-04-15,2022-04-16,63.293858439414635
ABBT2230006,0.08905128294368736,2022-01-28,2022-01-29,7.694030846334589
ABBT2230006,0.01880728517833346,2022-05-01,2022-05-02,1.624949439408011
ABBT2230006,0.012849255445930607,2022-01-28,2022-01-29,1.1101756705284045
ABBT2230006,0.4642570727359411,2022-07-21,2022-07-22,40.11181108438531
ABBT2230006,0.3266265963431317,2022-01-28,2022-01-29,28.220537924046578
ABBT2230006,0.03425786524294065,2022-05-18,2022-05-19,2.9598795569900727
ABBT2230006,0.032301081334506945,2022-10-09,2022-10-10,2.7908134273014005
ABBT2230006,0.08069851540029689,2022-01-28,2022-01-29,6.972351730585652
ABBT0108636,0.006393223679197816,2022-07-28,2022-07-29,0.5523745258826913
ABBT0108636,1.908219640918129,2022-11-23,2022-11-24,164.87017697532636
ABBT0108636,0.012014798761556266,2022-03-14,2022-03-15,1.0380786129984614
ABBT0108636,0.012745229402978378,2022-01-31,2022-02-01,1.101187820417332
ABBT0108636,0.04447319001230645,2022-06-27,2022-06-28,3.8424836170632775
ABBT0108636,0.011929094376981347,2022-05-25,2022-05-26,1.0306737541711883
ABBT0108636,0.15285572650606072,2022-11-23,2022-11-24,13.206734770123647
ABBT0108636,0.02909665807020978,2022-01-31,2022-02-01,2.5139512572661253
ABBT0108636,0.03719794461880839,2022-02-05,2022-02-06,3.213902415065045
ABBT0108636,0.15709756827435167,2022-04-24,2022-04-25,13.573229898903985
ABBT0108636,0.2709464334611255,2022-04-24,2022-04-25,23.409771851041246
ABBT0108636,0.49268683070741004,2022-10-06,2022-10-07,42.56814217312023
ABBT0108636,0.040574111818014215,2022-06-27,2022-06-28,3.5056032610764283
ABBT0108636,0.03226865916416417,2022-01-31,2022-02-01,2.788012151783785
ABBT0108636,0.009579159411099868,2022-01-31,2022-02-01,0.8276393731190287
ABBT0108636,0.021659694125480845,2022-07-28,2022-07-29,1.871397572441545
ABBT0108636,0.009889425931018568,2022-01-31,2022-02-01,0.8544464004400043
ABBT0108636,0.7603241429045925,2022-10-26,2022-10-27,65.6920059469568
ABBT0108636,0.23106269441946858,2022-12-28,2022-12-29,19.963816797842085
ABBT0108636,0.009761410029524036,2022-01-31,2022-02-01,0.8433858265508768
ABBT0108636,0.10786605736276189,2022-01-31,2022-02-01,9.319627356142629
ABBT0108636,0.007914998811157382,2022-01-31,2022-02-01,0.6838558972839979
ABBT0108636,0.049386024703962104,2022-10-06,2022-10-07,4.266952534422326
ABBT0108636,2.333296693891507,2022-02-12,2022-02-13,201.59683435222624
ABBT0108636,0.01794600333927665,2022-01-31,2022-02-01,1.5505346885135027
ABBT0122065,0.055363220299932084,2022-04-29,2022-04-30,4.783382233914132
ABBT0122065,0.015637382039182992,2022-08-22,2022-08-23,1.3510698081854107
ABBT0122065,0.11026010402266295,2022-02-11,2022-02-12,9.52647298755808
ABBT0122065,0.02659538754047539,2022-04-29,2022-04-30,2.297841483497074
ABBT0122065,0.2877699345167994,2022-01-28,2022-01-29,24.863322342251468
ABBT0122065,0.05070694375501143,2022-09-23,2022-09-24,4.381079940432988
ABBT0122065,0.09264270336713472,2022-01-28,2022-01-29,8.00432957092044
ABBT0122065,0.011957771356967748,2022-01-28,2022-01-29,1.0331514452420134
ABBT0122065,0.9423971970278483,2022-01-28,2022-01-29,81.4231178232061
ABBT0122065,0.005419192389956315,2022-02-11,2022-02-12,0.46821822249222567
ABBT0122065,0.014724326077506681,2022-01-28,2022-01-29,1.2721817730965774
ABBT0122065,0.20669955323365247,2022-01-28,2022-01-29,17.858841399387575
ABBT0122065,0.010979469560696406,2022-01-28,2022-01-29,0.9486261700441696
ABBT0122065,0.014910582967563646,2022-10-17,2022-10-17,0.0
ABBT0122065,11.372227782178632,2022-05-15,2022-05-16,982.5604803802338
ABBT0122065,0.01715714754816002,2022-10-17,2022-10-17,0.0
ABBT0122065,0.04078392387578213,2022-03-15,2022-03-16,3.523731022867576
ABBT0122065,0.9417078222324535,2022-03-29,2022-03-30,81.36355584088399
ABBT0122065,10.034040984940399,2022-02-27,2022-02-28,866.9411410988505
ABBT0122065,0.04797199968536878,2022-07-04,2022-07-05,4.144780772815863
ABBT0122065,0.011590423902053828,2022-02-11,2022-02-12,1.0014126251374509
ABBT0122065,0.028793199571584823,2022-01-28,2022-01-29,2.487732442984929
ABBT0122065,0.0744472667745895,2022-08-22,2022-08-23,6.432243849324533
ABBT0122065,0.05810040518920199,2022-04-14,2022-04-15,5.019875008347052
ABBT0122065,0.05556642207730843,2022-01-28,2022-01-29,4.800938867479449
ABBT0122065,0.04475413770024147,2022-01-28,2022-01-29,3.866757497300863
ABBT0122065,0.36315370775745004,2022-01-28,2022-01-29,31.376480350243686
ABBT0122065,0.024524407787847508,2022-10-17,2022-10-17,0.0
ABBT0122065,0.4123289493902948,2022-02-11,2022-02-12,35.625221227321475
ABBT0122065,0.13250391816674204,2022-04-29,2022-04-30,11.448338529606513
ABBT0122065,0.009354943590131516,2022-06-04,2022-06-05,0.8082671261873631
ABBT0122065,0.13421203987606556,2022-01-28,2022-01-29,11.595920245292065
ABBT0122065,0.01372118520115359,2022-05-15,2022-05-16,1.1855104013796702
ABBT0122065,0.010341455678458556,2022-01-28,2022-01-29,0.8935017706188193
ABBT0122065,1.9971401020406594,2022-01-28,2022-01-29,172.55290481631297
ABBT0122065,0.11815762808083537,2022-02-27,2022-02-28,10.208819066184176
ABBT0122065,0.07850473908898518,2022-01-28,2022-01-29,6.78280945728832
ABBT0122065,0.6525080915658149,2022-01-28,2022-01-29,56.37669911128641
ABBT0122065,1.0266433101328774,2022-01-28,2022-01-29,88.70198199548061
ABBT0122065,0.2504781249435651,2022-05-19,2022-05-20,21.641309995124026
ABBT0122065,0.025570704037591912,2022-01-28,2022-01-29,2.2093088288479414
ABBT0122065,0.012347534315143828,2022-01-28,2022-01-29,1.0668269648284268
ABBT0122065,0.13590553096062238,2022-01-28,2022-01-29,11.742237874997775
ABBT0137737,0.04510277843357433,2022-12-13,2022-12-14,3.8968800566608226
ABBT0137737,0.018891499346964474,2022-11-26,2022-11-27,1.6322255435777306
ABBT0137737,1.1926222516987348,2022-11-26,2022-11-27,103.0425625467707
ABBT0137737,1.1926222516987348,2022-11-26,2022-11-27,103.0425625467707
ABBT0137737,3.626721244696627,2022-11-26,2022-11-27,313.3487155417886
ABBT0137737,0.12466240420417568,2022-11-26,2022-11-27,10.770831723240779
ABBT0137737,0.33742240978190596,2022-11-26,2022-11-27,29.15329620515668
ABBT0137737,0.06606338672364237,2022-11-26,2022-11-27,5.707876612922701
ABBT0137737,0.24029050672898758,2022-11-26,2022-11-27,20.761099781384527
ABBT0137737,0.9113588097247312,2022-11-26,2022-11-27,78.74140116021678
ABBT0137737,0.03910864139504331,2022-11-26,2022-11-27,3.3789866165317424
ABBT0137737,0.007889635539246228,2022-12-11,2022-12-12,0.6816645105908742
ABBT0137737,0.3366853919803798,2022-11-26,2022-11-27,29.089617867104813
ABBT0137737,0.21110607733412098,2022-12-25,2022-12-26,18.239565081668054
ABBT0137737,0.49213892841929807,2022-11-26,2022-11-27,42.52080341542736
ABBT0137737,0.03782904350439764,2022-11-26,2022-11-27,3.268429358779956
ABBT0137737,0.029638510106152406,2022-11-26,2022-11-27,2.5607672731715683
ABBT0137737,0.029638510106152406,2022-11-26,2022-11-27,2.5607672731715683
ABBT0137737,0.030112198680535482,2022-11-26,2022-11-27,2.601693965998266
ABBT0137737,0.6104828401598728,2022-11-26,2022-11-27,52.74571738981301
ABBT0137737,0.054969531696553914,2022-11-26,2022-11-27,4.749367538582258
ABBT0137737,0.473035292866708,2022-11-26,2022-11-27,40.87024930368357
ABBT0137737,0.008726504744607858,2022-12-11,2022-12-12,0.7539700099341189
ABBT9980645,0.02257015141380514,2022-10-30,2022-10-31,1.9500610821527642
ABBT9980645,0.024882609843886048,2022-01-30,2022-01-31,2.1498574905117547
ABBT9980645,4.773920573505731,2022-01-30,2022-01-31,412.46673755089523
ABBT9980645,4.773920573505731,2022-01-30,2022-01-31,412.46673755089523
ABBT9980645,0.017022325285905953,2022-01-30,2022-01-31,1.4707289047022745
ABBT9980645,0.06681809797955514,2022-12-01,2022-12-02,5.773083665433564
ABBT9980645,0.008127260627555777,2022-03-09,2022-03-10,0.7021953182208192
ABBT9980645,0.1140476603298677,2022-01-30,2022-01-31,9.85371785250057
ABBT9980645,0.07611595824535237,2022-10-18,2022-10-19,6.576418792398446
ABBT9980645,0.16522514804631946,2022-01-30,2022-01-31,14.275452791202003
ABBT9980645,0.08389663581909733,2022-01-30,2022-01-31,7.2486693347700095
ABBT9980645,0.01313985645019878,2022-01-30,2022-01-31,1.1352835972971747
ABBT9980645,0.008731846878569047,2022-02-05,2022-02-06,0.7544315703083657
