Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850417,PigTrap(GasService),Connector_18,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(GasService),Connector_19,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(GasService),Valve_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PopTank,Connector_1,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,PowerGenerator(naturalgasfired),Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PowerGenerator(naturalgasfired),Connector_40,active,111,111,0,2022-09-12,,2023-09-12,0.0,917.7059226527999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PowerGenerator(naturalgasfired),Connector_96,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,0,2021-10-25,2022-01-17,2022-10-25,439.5245970816,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,ProductionTank(fixedroof-heavyoil),Valve_7,active,336,336,0,2022-01-30,,2023-01-30,0.0,525.5525431296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Tanks_0,repaired,16,16,0,2021-03-26,2022-01-17,2022-03-26,410.2527547008,96.5300599296,,0.069827879,0.0349139395,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT6850417,PropaneFuelTank,Tanks_0,repaired,16,16,0,2021-09-30,2022-01-17,2022-09-30,2116.5109567488003,132.28193479680002,,0.095690057,0.0349139395,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Connector_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Connector_4,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Connector_10,active,249,249,0,2022-04-27,,2023-04-27,0.0,1502.2490576543998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Connector_11,active,77,77,0,2022-10-16,,2023-10-16,0.0,464.5509134112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Connector_12,repaired,16,16,0,2021-12-19,2022-01-17,2022-12-19,2027.1312585215999,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Valve_1,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,ReciprocatingCompressor,Connector_206,repaired,16,16,0,2021-04-05,2022-01-17,2022-04-05,348.580773216,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,ReciprocatingCompressor,Connector_243,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ReciprocatingCompressor,Connector_328,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ReciprocatingCompressor,Valve_10,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,16,16,0,2021-10-21,2022-01-17,2022-10-21,2290.1309961696,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_113,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_167,repaired,16,16,0,2021-09-17,2022-01-17,2022-09-17,2009.0318847264002,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_189,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor,Connector_28,active,222,222,0,2022-05-24,,2023-05-24,0.0,992.114508384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor,Connector_30,active,61,61,0,2022-11-01,,2023-11-01,0.0,368.0208534816,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor,Valve_0,repaired,16,16,0,2021-06-18,2022-01-17,2022-06-18,407.57136560640004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor-ElectricDriver,Connector_9,active,351,351,0,2022-01-15,,2023-01-15,0.0,1568.613479472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor-ElectricDriver,Connector_16,repaired,16,16,0,2021-09-14,2022-01-17,2022-09-14,643.533735168,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor-ElectricDriver,Connector_51,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor-ElectricDriver,Connector_68,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_4,active,86,86,0,2022-10-07,,2023-10-07,0.0,134.5164247296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_8,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,361.987726032,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_10,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_19,repaired,16,16,0,2021-10-14,2022-01-17,2022-10-14,723.975452064,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_22,active,346,346,0,2022-01-20,,2023-01-20,0.0,1546.268558112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_50,active,38,38,0,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_60,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_76,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Valve_9,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Separator,Connector_68,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Separator,Connector_81,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Separator,Valve_5,repaired,16,16,0,2021-08-24,2022-01-17,2022-08-24,978.7075555680001,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Connector_10,repaired,16,16,0,2021-12-07,2022-01-17,2022-12-07,868.7705424768001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Connector_23,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Regulator_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Treater,Connector_101,repaired,16,16,0,2021-10-04,2022-01-17,2022-10-04,2149.5814404479997,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT6850417,Treater,Valve_11,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Treater,Valve_11,repaired,16,16,0,2021-10-18,2022-01-17,2022-10-18,2265.3281333952,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT6850417,LevelController,Level Controller_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT6850417,LevelController,Level Controller_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT6850417,LevelController,Level Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT6850417,LevelController,Level Controller_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,LevelController,Level Controller_0,repaired,16,16,0,2021-04-16,2022-01-17,2022-04-16,238.64376012480002,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,Positioner,Positioner_0,repaired,16,16,0,2021-10-22,2022-01-17,2022-10-22,1677.2097912768,96.5300599296,,0.069827879,0.037500157,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT6850417,Positioner,Positioner_0,repaired,16,16,0,2021-12-11,2022-01-17,2022-12-11,146.58266995200003,7.150374144000001,,0.005172435,0.037500157,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,PressureController,Pressure Controller_0,repaired,16,16,0,2021-07-15,2022-01-17,2022-07-15,1479.9041455392003,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT6850417,Pump,Pump_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850417,Pump,Pump_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6850417,Transducer,Transducer_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,134.96331196800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Transducer,Transducer_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,29.718744998400002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-05-12,2022-01-17,2022-05-12,308.359914768,42.9022490112,,0.031034613,0.0168104155,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-12-20,2022-01-17,2022-12-20,75.3023922624,3.5751877632,,0.002586218,0.0168104155,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_2,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_9,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_14,repaired,16,16,0,2021-04-27,2022-01-17,2022-04-27,603.3128745600001,96.5300599296,,0.069827879,0.050431246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140526,FlareKnockOutDrum,Connector_14,repaired,16,16,0,2021-08-29,2022-01-17,2022-08-29,600.6314861568001,42.9022490112,,0.031034613,0.050431246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_19,repaired,16,16,0,2021-10-13,2022-01-17,2022-10-13,2223.9900287712,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_36,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_13,repaired,16,16,0,2021-03-25,2022-01-17,2022-03-25,179.6531677344,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_14,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_16,repaired,16,16,0,2021-03-11,2022-01-17,2022-03-11,82.8996571008,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_47,repaired,16,16,0,2021-03-23,2022-01-17,2022-03-23,174.290386608,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_8,repaired,16,16,0,2021-09-12,2022-01-17,2022-09-12,1435.8846414528,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_15,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,953.2343418048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_7,active,159,159,0,2022-07-26,,2023-07-26,0.0,710.5684992480001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0140526,PigTrap(GasService),Connector_7,active,151,151,0,2022-08-03,,2023-08-03,0.0,674.8166250720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_11,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_14,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140526,PigTrap(GasService),Connector_17,active,288,288,0,2022-03-19,,2023-03-19,0.0,2381.0748263424002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_17,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0140526,PigTrap(GasService),Valve_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_1,repaired,16,16,0,2021-07-07,2022-01-17,2022-07-07,458.5177863072,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_3,repaired,16,16,0,2021-11-30,2022-01-17,2022-11-30,850.0008085344001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_7,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_12,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_36,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,0,2021-10-30,2022-01-17,2022-10-30,447.34531944959997,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_57,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_129,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_296,active,311,311,0,2022-02-24,,2023-02-24,0.0,2571.2301076128,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_18,repaired,16,16,0,2021-10-06,2022-01-17,2022-10-06,702.5243275584,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_10,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_23,repaired,16,16,0,2021-04-26,2022-01-17,2022-04-26,154.85030288640002,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_47,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_75,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_84,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140526,LevelController,Level Controller_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0140526,LevelController,Level Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,LevelController,Level Controller_0,repaired,16,16,0,2021-09-20,2022-01-17,2022-09-20,2033.8347475008002,132.28193479680002,,0.095690057,0.036853603,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140526,LevelController,Level Controller_0,repaired,16,16,0,2021-09-23,2022-01-17,2022-09-23,389.47197392640004,25.0263115776,,0.018103524,0.036853603,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140526,LevelController,Level Controller_0,repaired,16,16,0,2021-10-15,2022-01-17,2022-10-15,726.6568426272,42.9022490112,,0.031034613,0.036853603,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0140526,LevelController,Level Controller_0,repaired,16,16,0,2021-12-18,2022-01-17,2022-12-18,74.855493792,3.5751877632,,0.002586218,0.036853603,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0140526,PressureController,Pressure Controller_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PressureController,Pressure Controller_0,repaired,16,16,0,2021-05-30,2022-01-17,2022-05-30,356.62494490560005,42.9022490112,,0.031034613,0.041379483999999994,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140526,PressureController,Pressure Controller_0,repaired,16,16,0,2021-11-02,2022-01-17,2022-11-02,2389.3424472672,132.28193479680002,,0.095690057,0.041379483999999994,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140526,PressureController,Pressure Controller_0,repaired,16,16,0,2021-11-09,2022-01-17,2022-11-09,793.6916067072,42.9022490112,,0.031034613,0.041379483999999994,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0140526,PressureController,Pressure Controller_0,repaired,16,16,0,2021-12-06,2022-01-17,2022-12-06,866.0891519136,42.9022490112,,0.031034613,0.041379483999999994,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0140526,PressureController,Pressure Controller_0,repaired,16,16,0,2021-12-09,2022-01-17,2022-12-09,509.91109839359996,25.0263115776,,0.018103524,0.041379483999999994,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0140526,Pump,Pump_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0140526,Pump,Pump_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Pump,Pump_0,repaired,16,16,0,2021-02-25,2022-01-17,2022-02-25,104.57423196479999,42.9022490112,,0.031034613,0.04396570166666666,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140526,Pump,Pump_0,repaired,16,16,0,2021-03-19,2022-01-17,2022-03-19,163.5648243552,42.9022490112,,0.031034613,0.04396570166666666,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140526,Pump,Pump_0,repaired,16,16,0,2021-04-03,2022-01-17,2022-04-03,458.5177846656,96.5300599296,,0.069827879,0.04396570166666666,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Connector_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,250.263119232,,0.051724355,,,,True,natural,N/A,N/A,True
