Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_9,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_17,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,GasBoot,Connector_4,active,178,178,0,2022-07-07,,2023-07-07,0.0,1073.8969167168,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,GasBoot,Connector_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_4,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_9,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,622.0826106624,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_14,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,125.131557888,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_2,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,1634.9778900576002,102.5631886752,,0.069827879,0.0362070485,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0125355,GasBoot,Valve_2,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,69.0458136768,3.7986369984,,0.002586218,0.0362070485,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_3,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,GasBoot,Valve_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,67.0347576,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_5,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_7,repaired,17,17,1,2021-03-29,2022-01-18,2022-03-29,187.697339424,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0125355,GasPipelineHeader,Connector_19,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_19,repaired,17,17,1,2021-04-01,2022-01-18,2022-04-01,195.74151111359998,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_26,active,122,122,0,2022-09-01,,2023-09-01,0.0,545.216081184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_36,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,643.533735168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_38,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_42,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,99.2114510976,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_15,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_18,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,1413.7631781408002,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_40,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_45,repaired,17,17,1,2021-02-19,2022-01-18,2022-02-19,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_7,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_26,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,1926.3556754784,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_42,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_16,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,1405.7189977248,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_29,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_94,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_105,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_19,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,780.2846538912,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_3,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Valve_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Valve_0,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_2,active,224,224,0,2022-05-22,,2023-05-22,0.0,1351.4208390144001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_18,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_18,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_63,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_118,active,261,261,0,2022-04-15,,2023-04-15,0.0,1166.404894992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_119,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Valve_9,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,584.5431427776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,Separator,Separators_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_2,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_33,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,451.367411472,75.972732624,,0.051724355,0.0258621775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0125355,Separator,Connector_33,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,750.789357696,45.5836395744,,0.031034613,0.0258621775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_65,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_72,active,74,74,0,2022-10-19,,2023-10-19,0.0,446.4515271744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Valve_6,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,1434.5439513120002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0125355,LevelController,Level Controller_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,17,17,1,2021-01-04,2022-01-18,2022-01-04,0.0,45.5836395744,,0.031034613,0.028879431499999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,101.89284140160001,45.5836395744,,0.031034613,0.028879431499999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,112.6184036544,45.5836395744,,0.031034613,0.028879431499999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,167.3634586752,26.5904560512,,0.018103524,0.028879431499999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,292.2715713888,45.5836395744,,0.031034613,0.028879431499999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0125355,LevelController,Level Controller_0,repaired,17,17,1,2021-11-30,2022-01-18,2022-11-30,847.3194179712,45.5836395744,,0.031034613,0.028879431499999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,PressureController,Pressure Controller_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,PressureController,Pressure Controller_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0125355,Pump,Pump_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,Pump,Pump_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,54.96850123200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,856.7042818752,102.5631886752,,0.069827879,0.048276064333333334,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,1182.4932341376,102.5631886752,,0.069827879,0.048276064333333334,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0125355,Pump,Pump_0,repaired,17,17,1,2021-08-16,2022-01-18,2022-08-16,93.84866064000002,7.597272528000001,,0.005172435,0.048276064333333334,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0125355,Transducer,Transducer_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0125355,Transducer,Transducer_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,1340.6952816,,0.051724355,,,,False,,N/A,N/A,True
0000000007,ABBT0125355,Transducer,Transducer_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,51.616767628800005,26.5904560512,,0.018103524,0.0491381372,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,471.2543927136,140.5495557216,,0.095690057,0.0491381372,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,201.10429224,45.5836395744,,0.031034613,0.0491381372,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0125355,Transducer,Transducer_0,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,48.71192385600001,7.597272528000001,,0.005172435,0.0491381372,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0125355,Transducer,Transducer_0,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,2381.0748263424002,140.5495557216,,0.095690057,0.0491381372,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Regulator_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0132350,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Valve_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_23,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_24,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_24,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_26,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,107.9259686784,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_33,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_34,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Valve_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_27,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_50,active,115,115,0,2022-09-08,,2023-09-08,0.0,179.87661446400003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_8,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_10,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,321.766867584,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_0,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,1315.2220665408001,102.5631886752,,0.069827879,0.08275896799999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_0,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,1860.2147080799998,140.5495557216,,0.095690057,0.08275896799999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Valve_0,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,56.979554976,3.7986369984,,0.002586218,0.011206943666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Valve_0,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,753.4707482592,45.5836395744,,0.031034613,0.011206943666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0132350,PopTank,Valve_0,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,911.672791488,45.5836395744,,0.031034613,0.011206943666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Tanks_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,1296.0054388800002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_15,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,880.8367968576,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_26,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_12,active,349,349,0,2022-01-17,,2023-01-17,0.0,2885.3997027552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_75,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_183,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,246.6879318144,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_312,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Regulator_4,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Valve_9,active,170,170,0,2022-07-15,,2023-07-15,0.0,1405.495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_52,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_63,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,1255.784580432,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_87,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_12,active,330,330,0,2022-02-05,,2023-02-05,0.0,2728.314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,273.50183744640003,45.5836395744,,0.031034613,0.02844839533333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,63.0126843264,3.7986369984,,0.002586218,0.02844839533333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,1492.6407468480002,75.972732624,,0.051724355,0.02844839533333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0132350,PressureController,Pressure Controller_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0132350,PressureController,Pressure Controller_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0132350,PressureController,Pressure Controller_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000010,ABBT0132350,PressureController,Pressure Controller_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,17,17,1,2021-01-26,2022-01-18,2022-01-26,35.751874176,75.972732624,,0.051724355,0.017364604857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,17.2055892096,26.5904560512,,0.018103524,0.017364604857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,17,17,1,2021-03-11,2022-01-18,2022-03-11,139.4323092864,45.5836395744,,0.031034613,0.017364604857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,22.791821990400003,3.7986369984,,0.002586218,0.017364604857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,35.751877632,3.7986369984,,0.002586218,0.017364604857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0132350,PressureController,Pressure Controller_0,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,1108.308099456,75.972732624,,0.051724355,0.017364604857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0132350,PressureController,Pressure Controller_0,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,483.3206423424,26.5904560512,,0.018103524,0.017364604857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,Pump,Pump_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,384.332647392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,638.1709540416,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0111549,CatalyticHeater,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
