Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.16606885859701465,2022-01-22,2022-12-31,4921.483838294249
ABBT0140721,0.035524249583344776,2022-01-22,2022-12-31,1052.768241252339
ABBT0140721,0.029986795195640924,2022-01-22,2022-12-31,888.664672981858
ABBT0140721,0.32410753207540616,2022-01-22,2022-12-31,9604.991534561077
ABBT0140721,1.7746128514469295,2022-01-22,2022-12-31,52591.006775200054
ABBT0140721,0.8277567427770121,2022-01-22,2022-12-31,24530.736623545312
ABBT0140721,0.10172275580846181,2022-01-22,2022-12-31,3014.574212934928
ABBT0140721,0.944618123792326,2022-01-22,2022-12-31,27993.947022210345
ABBT0140721,0.06244145007229747,2022-01-22,2022-12-31,1850.46486118255
ABBT0140721,0.006866314585782562,2022-01-22,2022-12-31,203.4846060125834
ABBT0140721,0.10060055134766928,2022-01-22,2022-12-31,2981.3174592984487
ABBT0140721,0.07260350838925111,2022-01-22,2022-12-31,2151.619491817135
ABBT0140721,0.07756436971666512,2022-01-22,2022-12-31,2298.635609427314
ABBT0140721,0.01836048370605227,2022-01-22,2022-12-31,544.1166067256003
ABBT0140721,0.07476550336502345,2022-01-22,2022-12-31,2215.690645323143
ABBT0140721,0.7925058982992083,2022-01-22,2022-12-31,23486.070797276698
ABBT0140721,0.1599515293362973,2022-01-22,2022-12-31,4740.195562187038
ABBT0140721,0.01190299380158444,2022-01-22,2022-12-31,352.7476019087152
ABBT0140721,0.01190299380158444,2022-01-22,2022-12-31,352.7476019087152
ABBT0140721,0.01190299380158444,2022-01-22,2022-12-31,352.7476019087152
ABBT0140721,2.2723609131229856,2022-01-22,2022-12-31,67341.8701325823
ABBT0140721,2.2723609131229856,2022-01-22,2022-12-31,67341.8701325823
ABBT0140721,2.2723609131229856,2022-01-22,2022-12-31,67341.8701325823
ABBT0146873,0.03265923595948267,2022-01-20,2022-12-31,973.5065054802594
ABBT0146873,1.7930075143443172,2022-01-20,2022-12-31,53445.967987575415
ABBT0146873,0.15038515602364633,2022-01-20,2022-12-31,4482.68073075285
ABBT0146873,1.3142437480419975,2022-01-20,2022-12-31,39174.977641635865
ABBT0146873,2.136026620324707,2022-01-20,2022-12-31,63670.68149863887
ABBT0146873,0.09997586561655802,2022-01-20,2022-12-31,2980.0806022983616
ABBT0146873,0.15271245037824444,2022-01-20,2022-12-31,4552.052720874711
ABBT0146873,0.1256864699575266,2022-01-20,2022-12-31,3746.4622964939535
ABBT0146873,0.017196791959250914,2022-01-20,2022-12-31,512.6019747213512
ABBT0146873,3.0365664743243026,2022-01-20,2022-12-31,90513.97346665882
ABBT0146873,0.11226635900173214,2022-01-20,2022-12-31,3346.435629123632
ABBT0146873,0.47754601702007143,2022-01-20,2022-12-31,14234.69167533429
ABBT0146873,0.47754601702007143,2022-01-20,2022-12-31,14234.69167533429
ABBT0146873,0.09457841852064691,2022-01-20,2022-12-31,2819.1934992634438
ABBT0146873,0.09457841852064691,2022-01-20,2022-12-31,2819.1934992634438
ABBT0146873,0.09457841852064691,2022-01-20,2022-12-31,2819.1934992634438
ABBT0146873,0.09457841852064691,2022-01-20,2022-12-31,2819.1934992634438
ABBT0146873,0.09457841852064691,2022-01-20,2022-12-31,2819.1934992634438
ABBT0146873,0.14371067095904605,2022-01-20,2022-12-31,4283.727679947245
ABBT0146873,0.14371067095904605,2022-01-20,2022-12-31,4283.727679947245
ABBT0143276,0.04200241473971806,2022-01-21,2022-12-31,1248.3789699280044
ABBT0143276,0.2686413693505848,2022-01-21,2022-12-31,7984.451323290342
ABBT0143276,0.2686413693505848,2022-01-21,2022-12-31,7984.451323290342
ABBT0143276,0.12366629795507841,2022-01-21,2022-12-31,3675.560241301659
ABBT0143276,0.07411796152347441,2022-01-21,2022-12-31,2202.9044052160975
ABBT0143276,0.27674626238387023,2022-01-21,2022-12-31,8225.341712068437
ABBT0143276,0.016891605341274513,2022-01-21,2022-12-31,502.04553731122456
ABBT0143276,0.10274839048582482,2022-01-21,2022-12-31,3053.846562663491
ABBT0143276,0.10274839048582482,2022-01-21,2022-12-31,3053.846562663491
ABBT0143276,0.02848161648754142,2022-01-21,2022-12-31,846.5192125961112
ABBT0143276,1.1190280181180403,2022-01-21,2022-12-31,33259.30314329715
ABBT0143276,0.12678158250012508,2022-01-21,2022-12-31,3768.1514824357178
ABBT0143276,3.675754742650604,2022-01-21,2022-12-31,109249.3121591642
ABBT0143276,0.01876906871112329,2022-01-21,2022-12-31,557.846752604522
ABBT0143276,0.010511924738541125,2022-01-21,2022-12-31,312.4312223090239
ABBT0143276,0.010378702866370649,2022-01-21,2022-12-31,308.4716551131219
ABBT0143276,0.19339125068007107,2022-01-21,2022-12-31,5747.8973962128
ABBT0143276,0.08473449946821364,2022-01-21,2022-12-31,2518.4448993944584
ABBT0143276,0.5439774261887355,2022-01-21,2022-12-31,16167.87947021112
ABBT0143276,0.5274745641516783,2022-01-21,2022-12-31,15677.388005890522
ABBT0143276,0.5274745641516783,2022-01-21,2022-12-31,15677.388005890522
ABBT0143276,0.5274745641516783,2022-01-21,2022-12-31,15677.388005890522
ABBT0143276,0.5274745641516783,2022-01-21,2022-12-31,15677.388005890522
ABBT0143276,0.5274745641516783,2022-01-21,2022-12-31,15677.388005890522
ABBT0143276,1.2022105357644486,2022-01-21,2022-12-31,35731.620659776636
ABBT0143276,0.08710974082806622,2022-01-21,2022-12-31,2589.040872995453
ABBT0143276,0.08710974082806622,2022-01-21,2022-12-31,2589.040872995453
ABBT0143276,0.08710974082806622,2022-01-21,2022-12-31,2589.040872995453
ABBT0136410,0.0053804530495393955,2022-01-20,2022-12-31,160.3805445006703
ABBT0136410,0.019672621793695697,2022-01-20,2022-12-31,586.4015104264813
ABBT0136410,2.108980661928801,2022-01-20,2022-12-31,62864.49557077371
ABBT0136410,0.1248291832398814,2022-01-20,2022-12-31,3720.908294014385
ABBT0136410,0.13688762064570625,2022-01-20,2022-12-31,4080.3461962072124
ABBT0136410,0.013723792536382715,2022-01-20,2022-12-31,409.078807924496
ABBT0136410,0.04809015654720214,2022-01-20,2022-12-31,1433.4713863590016
ABBT0136410,0.08960344146758659,2022-01-20,2022-12-31,2670.899383265821
ABBT0136410,0.8828097183996048,2022-01-20,2022-12-31,26314.79208605542
ABBT0136410,0.04665542862642329,2022-01-20,2022-12-31,1390.7050164964255
ABBT0136410,0.11697248441944483,2022-01-20,2022-12-31,3486.7158155748116
ABBT0136410,0.029714019758725483,2022-01-20,2022-12-31,885.7155009680893
ABBT0136410,0.04284258792669901,2022-01-20,2022-12-31,1277.0518609190442
ABBT0136410,0.06446905421619731,2022-01-20,2022-12-31,1921.6935680764095
ABBT0136410,0.06446905421619731,2022-01-20,2022-12-31,1921.6935680764095
ABBT0136410,0.03992656507457169,2022-01-20,2022-12-31,1190.131051742833
ABBT0136410,0.027597565947189165,2022-01-20,2022-12-31,822.6282457538148
ABBT0136410,0.01126876490858858,2022-01-20,2022-12-31,335.8993443952084
ABBT0136410,0.017509020595846737,2022-01-20,2022-12-31,521.9088859209995
ABBT0136410,0.8331869274710544,2022-01-20,2022-12-31,24835.635934057187
ABBT0136410,0.4009414347673596,2022-01-20,2022-12-31,11951.262287545454
ABBT0136410,0.24067948442116766,2022-01-20,2022-12-31,7174.174071626166
ABBT0136410,0.24067948442116766,2022-01-20,2022-12-31,7174.174071626166
ABBT0136410,0.15569867741885854,2022-01-20,2022-12-31,4641.066176501336
ABBT0136410,0.15569867741885854,2022-01-20,2022-12-31,4641.066176501336
ABBT0136410,0.15569867741885854,2022-01-20,2022-12-31,4641.066176501336
ABBT0136410,0.15569867741885854,2022-01-20,2022-12-31,4641.066176501336
ABBT0136410,0.059861570675952755,2022-01-20,2022-12-31,1784.3536987087998
ABBT0103713,0.06598696506540067,2022-01-19,2022-12-31,1972.6407284511138
ABBT0103713,0.3480214686488522,2022-01-19,2022-12-31,10403.892992376248
ABBT0103713,0.05388174696620949,2022-01-19,2022-12-31,1610.762496506653
ABBT0103713,0.020242090679841937,2022-01-19,2022-12-31,605.1251556194669
ABBT0103713,0.03112741530164234,2022-01-19,2022-12-31,930.5354039934168
ABBT0103713,0.25994626026200257,2022-01-19,2022-12-31,7770.9374827764095
ABBT0103713,0.008407978508668727,2022-01-19,2022-12-31,251.3514727295464
ABBT0103713,0.007016153199065436,2022-01-19,2022-12-31,209.74369019414178
ABBT0103713,0.27405093328801006,2022-01-19,2022-12-31,8192.588220085088
ABBT0103713,0.07572981148412619,2022-01-19,2022-12-31,2263.897276431062
ABBT0103713,3.7151682539302935,2022-01-19,2022-12-31,111062.72585029378
ABBT0103713,0.4169301591836172,2022-01-19,2022-12-31,12463.876950698726
ABBT0103713,0.0835747951005268,2022-01-19,2022-12-31,2498.4183546531885
ABBT0103713,0.9021284702872965,2022-01-19,2022-12-31,26968.58934215656
ABBT0103713,0.058225758174733126,2022-01-19,2022-12-31,1740.6241051787422
ABBT0103713,1.5076290782774877,2022-01-19,2022-12-31,45069.66671765853
ABBT0103713,0.051085238708118375,2022-01-19,2022-12-31,1527.1625600359741
ABBT0103713,0.051085238708118375,2022-01-19,2022-12-31,1527.1625600359741
ABBT0103713,0.24264738896571034,2022-01-19,2022-12-31,7253.798104696532
ABBT0103713,0.0640260786823342,2022-01-19,2022-12-31,1914.0212065611715
ABBT0103713,0.0288912991785181,2022-01-19,2022-12-31,863.6880541622916
ABBT0103713,0.015653438140682877,2022-01-19,2022-12-31,467.95014115283027
ABBT0103713,0.009566371024451533,2022-01-19,2022-12-31,285.980921953364
ABBT0103713,0.13275739585603052,2022-01-19,2022-12-31,3968.702694678519
ABBT0123053,0.008133202736116276,2022-01-20,2022-12-31,242.43450715815396
ABBT0123053,0.1269275057658076,2022-01-20,2022-12-31,3783.4550918671935
ABBT0123053,0.09797042636409264,2022-01-20,2022-12-31,2920.302469060874
ABBT0123053,0.1021414758721602,2022-01-20,2022-12-31,3044.6331127973517
ABBT0123053,2.3880148792076303,2022-01-20,2022-12-31,71181.94751942104
ABBT0123053,0.012670053417621457,2022-01-20,2022-12-31,377.66895227246044
ABBT0123053,0.6767654077576463,2022-01-20,2022-12-31,20173.02327443992
ABBT0123053,0.6767654077576463,2022-01-20,2022-12-31,20173.02327443992
ABBT0123053,0.11170465864592774,2022-01-20,2022-12-31,3329.6924649178145
ABBT0123053,0.04614431338204916,2022-01-20,2022-12-31,1375.4696932921215
ABBT0123053,0.37108400230011795,2022-01-20,2022-12-31,11061.271940561915
ABBT0123053,1.0536558328708387,2022-01-20,2022-12-31,31407.373066213964
ABBT0123053,0.022204416222456034,2022-01-20,2022-12-31,661.8692387589696
ABBT0123053,0.022365517100326988,2022-01-20,2022-12-31,666.6713337265469
ABBT0123053,0.03404841028825427,2022-01-20,2022-12-31,1014.9150138722833
ABBT0123053,0.66405092441543,2022-01-20,2022-12-31,19794.02995497514
ABBT0123053,0.016823046865476494,2022-01-20,2022-12-31,501.46138096612333
ABBT0123053,1.4208769281261404,2022-01-20,2022-12-31,42353.499473583994
ABBT0123053,0.10158009904866747,2022-01-20,2022-12-31,3027.89959244268
ABBT0123053,0.069590662668017,2022-01-20,2022-12-31,2074.358472808251
ABBT0123053,0.069590662668017,2022-01-20,2022-12-31,2074.358472808251
ABBT0123053,0.09844718649387592,2022-01-20,2022-12-31,2934.5137350094537
ABBT0123053,0.3223515880666206,2022-01-20,2022-12-31,9608.656137089827
ABBT0123053,0.07252271907592954,2022-01-20,2022-12-31,2161.757210215308
ABBT0123053,0.07252271907592954,2022-01-20,2022-12-31,2161.757210215308
ABBT0123053,0.07252271907592954,2022-01-20,2022-12-31,2161.757210215308
ABBT0123053,0.07252271907592954,2022-01-20,2022-12-31,2161.757210215308
ABBT0123053,0.341774343521106,2022-01-20,2022-12-31,10187.609631677129
ABBT0123053,0.341774343521106,2022-01-20,2022-12-31,10187.609631677129
ABBT0123053,0.341774343521106,2022-01-20,2022-12-31,10187.609631677129
ABBT0123053,0.341774343521106,2022-01-20,2022-12-31,10187.609631677129
ABBT0123053,0.033847848359787644,2022-01-20,2022-12-31,1008.9366639085503
ABBT0123053,0.033847848359787644,2022-01-20,2022-12-31,1008.9366639085503
ABBT0123053,0.033847848359787644,2022-01-20,2022-12-31,1008.9366639085503
ABBT0123053,0.033847848359787644,2022-01-20,2022-12-31,1008.9366639085503
ABBT0160676,0.32394061746891495,2022-01-21,2022-12-31,9628.033456164103
ABBT0160676,0.11514092056454976,2022-01-21,2022-12-31,3422.172384651323
ABBT0160676,0.04519976320206638,2022-01-21,2022-12-31,1343.4092819865364
ABBT0160676,0.007296536716941224,2022-01-21,2022-12-31,216.8647456862403
ABBT0160676,0.02030979270897628,2022-01-21,2022-12-31,603.6395349791095
ABBT0160676,0.3011772053445975,2022-01-21,2022-12-31,8951.468426369991
ABBT0160676,0.018940077269710177,2022-01-21,2022-12-31,562.929400579418
ABBT0160676,0.1851835135979161,2022-01-21,2022-12-31,5503.950317751824
ABBT0160676,1.247423344927137,2022-01-21,2022-12-31,37075.4176885864
ABBT0160676,0.03549462120371274,2022-01-21,2022-12-31,1054.9569335682686
ABBT0160676,0.06497187901446701,2022-01-21,2022-12-31,1931.0681993163828
ABBT0160676,0.013936662516823253,2022-01-21,2022-12-31,414.219908660014
ABBT0160676,0.013377445917589985,2022-01-21,2022-12-31,397.59909658424255
ABBT0160676,0.189840525215619,2022-01-21,2022-12-31,5642.364154248542
ABBT0160676,1.2741892627281157,2022-01-21,2022-12-31,37870.94359109997
ABBT0160676,0.3399702284184766,2022-01-21,2022-12-31,10104.459140962595
ABBT0160676,0.012072443976821258,2022-01-21,2022-12-31,358.81235090149073
ABBT0160676,0.00996680413717969,2022-01-21,2022-12-31,296.2293658435999
ABBT0160676,0.060330925734334157,2022-01-21,2022-12-31,1793.1316423055862
ABBT0160676,0.060330925734334157,2022-01-21,2022-12-31,1793.1316423055862
ABBT0160676,2.315911803665929,2022-01-21,2022-12-31,68832.60426383729
ABBT0160676,2.315911803665929,2022-01-21,2022-12-31,68832.60426383729
ABBT0160676,0.15260398793575447,2022-01-21,2022-12-31,4535.634687831321
ABBT0160676,0.8374909978401993,2022-01-21,2022-12-31,24891.57244140727
ABBT0160676,0.8374909978401993,2022-01-21,2022-12-31,24891.57244140727
ABBT0160676,0.8374909978401993,2022-01-21,2022-12-31,24891.57244140727
ABBT5710098,0.05862115249256344,2022-01-19,2022-12-31,1752.4441810736885
ABBT5710098,0.02730547485850742,2022-01-19,2022-12-31,816.2807876101642
ABBT5710098,0.02730547485850742,2022-01-19,2022-12-31,816.2807876101642
ABBT5710098,0.07220826867117497,2022-01-19,2022-12-31,2158.622866963573
ABBT5710098,0.056326635835762646,2022-01-19,2022-12-31,1683.850982328623
ABBT5710098,0.07431206293459171,2022-01-19,2022-12-31,2221.5145341918583
ABBT5710098,0.06313015097793662,2022-01-19,2022-12-31,1887.2379853948287
ABBT5710098,0.24369090479725575,2022-01-19,2022-12-31,7284.993384371083
ABBT5710098,0.07793827755686113,2022-01-19,2022-12-31,2329.9180445958295
ABBT5710098,0.026798478053276096,2022-01-19,2022-12-31,801.1244223158569
ABBT5710098,0.012589714421637359,2022-01-19,2022-12-31,376.3619588061959
ABBT5710098,0.9662018470782795,2022-01-19,2022-12-31,28884.02449729692
ABBT5710098,0.00959739363389867,2022-01-19,2022-12-31,286.9083242492204
ABBT5710098,0.41572667612459313,2022-01-19,2022-12-31,12427.899546739038
ABBT5710098,0.18075206585857437,2022-01-19,2022-12-31,5403.474557602566
ABBT5710098,0.16398788813191245,2022-01-19,2022-12-31,4902.319522970643
ABBT5710098,0.2063936456781866,2022-01-19,2022-12-31,6170.014201361982
ABBT5710098,0.09917902450261437,2022-01-19,2022-12-31,2964.897430090955
ABBT5710098,0.12989013352749695,2022-01-19,2022-12-31,3882.9876077244053
ABBT5710098,0.12989013352749695,2022-01-19,2022-12-31,3882.9876077244053
ABBT5710098,0.12989013352749695,2022-01-19,2022-12-31,3882.9876077244053
ABBT5710098,0.12989013352749695,2022-01-19,2022-12-31,3882.9876077244053
ABBT5710098,0.10663732536101939,2022-01-19,2022-12-31,3187.858859272458
ABBT0154643,0.006202954828752439,2022-01-21,2022-12-31,184.36174223824852
ABBT0154643,0.032239144585296996,2022-01-21,2022-12-31,958.1989597063632
ABBT0154643,0.12482534990395157,2022-01-21,2022-12-31,3710.0091197052875
ABBT0154643,0.042648146354755806,2022-01-21,2022-12-31,1267.5711466975104
ABBT0154643,0.4260138633581856,2022-01-21,2022-12-31,12661.81364118665
ABBT0154643,0.0581942469125437,2022-01-21,2022-12-31,1729.6261290358589
ABBT0154643,0.012688531224390119,2022-01-21,2022-12-31,377.1234496388334
ABBT0154643,0.023532511169517902,2022-01-21,2022-12-31,699.4238839759433
ABBT0154643,0.22981281268761325,2022-01-21,2022-12-31,6830.404493576167
ABBT0154643,3.1118726242534893,2022-01-21,2022-12-31,92489.83338901252
ABBT0154643,0.006883075528242758,2022-01-21,2022-12-31,204.57601762021997
ABBT0154643,0.013522285650056531,2022-01-21,2022-12-31,401.90396517672025
ABBT0154643,0.018346045659377256,2022-01-21,2022-12-31,545.2738306697471
ABBT0154643,0.035349287120186305,2022-01-21,2022-12-31,1050.6373720713293
ABBT0154643,0.14921671287446778,2022-01-21,2022-12-31,4434.959453369782
ABBT0154643,0.035565713401565384,2022-01-21,2022-12-31,1057.069907435966
ABBT0154643,0.15937856704185713,2022-01-21,2022-12-31,4736.986018191261
ABBT0154643,0.028928444818383636,2022-01-21,2022-12-31,859.7996655140712
ABBT0154643,0.05603737110503013,2022-01-21,2022-12-31,1665.5203290352638
ABBT0154643,4.876366128692677,2022-01-21,2022-12-31,144933.40353055228
ABBT0154643,4.876366128692677,2022-01-21,2022-12-31,144933.40353055228
ABBT0154643,0.17431124412699364,2022-01-21,2022-12-31,5180.809073444854
ABBT0154643,0.17431124412699364,2022-01-21,2022-12-31,5180.809073444854
ABBT0154643,0.17431124412699364,2022-01-21,2022-12-31,5180.809073444854
ABBT0154643,0.17431124412699364,2022-01-21,2022-12-31,5180.809073444854
ABBT0154643,0.17431124412699364,2022-01-21,2022-12-31,5180.809073444854
ABBT0154643,0.17431124412699364,2022-01-21,2022-12-31,5180.809073444854
