Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.023148791841675252,2022-01-21,2022-12-31,688.0191316015353
ABBT0137449,0.11814346295006486,2022-01-21,2022-12-31,3511.412748416648
ABBT0137449,0.5465055489011488,2022-01-21,2022-12-31,16243.019322220383
ABBT0137449,0.6005346799932376,2022-01-21,2022-12-31,17848.851544887013
ABBT0137449,1.4655655657971456,2022-01-21,2022-12-31,43558.95352039645
ABBT0137449,0.2964233122015043,2022-01-21,2022-12-31,8810.175115928232
ABBT0137449,0.8781686246226832,2022-01-21,2022-12-31,26100.57659358554
ABBT0137449,0.012399509941446701,2022-01-21,2022-12-31,368.53327467570233
ABBT0137449,0.11197129835006255,2022-01-21,2022-12-31,3327.966141041219
ABBT0137449,0.042421492797670296,2022-01-21,2022-12-31,1260.8346403352375
ABBT0137449,0.009673896075601995,2022-01-21,2022-12-31,287.52366960061227
ABBT0137449,0.3555119111353576,2022-01-21,2022-12-31,10566.382818000644
ABBT0137449,0.20384258907054403,2022-01-21,2022-12-31,6058.527895319081
ABBT0115084,0.029631288770204732,2022-01-20,2022-12-31,883.2494556622628
ABBT0115084,0.06135856366394601,2022-01-20,2022-12-31,1828.976065694903
ABBT0115084,0.034792652360097646,2022-01-20,2022-12-31,1037.0993815497907
ABBT0115084,0.4942139990623956,2022-01-20,2022-12-31,14731.53088405189
ABBT0115084,0.13272334245103892,2022-01-20,2022-12-31,3956.2173917805685
ABBT0115084,0.3427089114453397,2022-01-20,2022-12-31,10215.467232362687
ABBT0115084,0.025985104033062412,2022-01-20,2022-12-31,774.5639810175245
ABBT0115084,0.9291369561198488,2022-01-20,2022-12-31,27695.714388020453
ABBT0115084,0.16850164603412662,2022-01-20,2022-12-31,5022.6970649852465
ABBT0115084,0.4806648400061344,2022-01-20,2022-12-31,14327.657550902855
ABBT0115084,0.5528104179063381,2022-01-20,2022-12-31,16478.172936952127
ABBT0115084,0.458243278354143,2022-01-20,2022-12-31,13659.315641180296
ABBT0115084,0.1286683244457335,2022-01-20,2022-12-31,3835.345415078425
ABBT0115084,0.07778056855514105,2022-01-20,2022-12-31,2318.4831874916445
ABBT0115084,0.19216429945833272,2022-01-20,2022-12-31,5728.033438253982
ABBT0115084,0.019221204847611868,2022-01-20,2022-12-31,572.9456740976145
ABBT0115084,1.5502134774340592,2022-01-20,2022-12-31,46208.763335354444
ABBT0115084,0.10898042006122481,2022-01-20,2022-12-31,3248.488361184989
ABBT0141061,0.05634384971873922,2022-01-20,2022-12-31,1679.4974724161787
ABBT0141061,0.05634384971873922,2022-01-20,2022-12-31,1679.4974724161787
ABBT0141061,0.9992338587369264,2022-01-20,2022-12-31,29785.162861230303
ABBT0141061,0.012146364385372914,2022-01-20,2022-12-31,362.05882959919586
ABBT0141061,0.07511958207913093,2022-01-20,2022-12-31,2239.164502614735
ABBT0141061,0.8334233508659629,2022-01-20,2022-12-31,24842.683242612624
ABBT0141061,0.05190012972423231,2022-01-20,2022-12-31,1547.0390668199166
ABBT0141061,0.01854678119753937,2022-01-20,2022-12-31,552.8424539362535
ABBT0141061,0.05028902852959527,2022-01-20,2022-12-31,1499.015362410176
ABBT0141061,0.03798403245671601,2022-01-20,2022-12-31,1132.2280394697912
ABBT0141061,0.5595817135736465,2022-01-20,2022-12-31,16680.011718203255
ABBT0141061,0.6520150697975402,2022-01-20,2022-12-31,19435.265200525082
ABBT0141061,0.01258110113810759,2022-01-20,2022-12-31,375.0174627247111
ABBT0141061,0.004901570501717511,2022-01-20,2022-12-31,146.1060135151956
ABBT0135767,0.2016871281131673,2022-01-21,2022-12-31,5994.464146928314
ABBT0135767,0.36903810380257085,2022-01-21,2022-12-31,10968.40290597849
ABBT0135767,0.2333729761489927,2022-01-21,2022-12-31,6936.218247909902
ABBT0135767,0.30300060784097066,2022-01-21,2022-12-31,9005.662866006194
ABBT0135767,2.91434019012411,2022-01-21,2022-12-31,86618.85339479275
ABBT0135767,3.7906200951911746,2022-01-21,2022-12-31,112663.29422123403
ABBT0135767,0.00441386982427311,2022-01-21,2022-12-31,131.18727336911567
ABBT0135767,0.21027736364572655,2022-01-21,2022-12-31,6249.779691332827
ABBT0135767,0.21027736364572655,2022-01-21,2022-12-31,6249.779691332827
ABBT0135767,2.0620246700923692,2022-01-21,2022-12-31,61286.672434617365
ABBT0135767,0.021057014398019377,2022-01-21,2022-12-31,625.8481591321728
ABBT0135767,0.47100679619531677,2022-01-21,2022-12-31,13999.075593798729
ABBT0135767,0.1358850723226979,2022-01-21,2022-12-31,4038.7217655462982
ABBT0135767,0.09831410092901897,2022-01-21,2022-12-31,2922.0523821719303
ABBT0135767,0.7771349840958595,2022-01-21,2022-12-31,23097.695143303496
ABBT0135767,0.9359498828560324,2022-01-21,2022-12-31,27817.928038293856
ABBT0135767,0.01982445217997035,2022-01-21,2022-12-31,589.2144379122068
ABBT0135767,0.10988520690303476,2022-01-21,2022-12-31,3265.964165489238
ABBT0135767,0.1960989987084782,2022-01-21,2022-12-31,5828.3760000139055
ABBT0135767,0.21370672891752274,2022-01-21,2022-12-31,6351.705914195044
ABBT0092112,1.2633038390088516,2022-01-21,2022-12-31,37547.411381485486
ABBT0092112,0.07645536803924509,2022-01-21,2022-12-31,2272.375866715227
ABBT0092112,0.0033981159386574787,2022-01-21,2022-12-31,100.99744268240212
ABBT0092112,0.8604823010316869,2022-01-21,2022-12-31,25574.910758343387
ABBT0092112,0.090684289444245,2022-01-21,2022-12-31,2695.2821771460726
ABBT0092112,0.19818379176252807,2022-01-21,2022-12-31,5890.3393852491545
ABBT0092112,0.8621466385499905,2022-01-21,2022-12-31,25624.3775323274
ABBT0092112,0.05841482974738828,2022-01-21,2022-12-31,1736.1822038199755
ABBT0092112,0.046282671150778845,2022-01-21,2022-12-31,1375.5950388749886
ABBT0092112,0.006509482281922001,2022-01-21,2022-12-31,193.47222859037294
ABBT0092112,0.7065714494118771,2022-01-21,2022-12-31,21000.433990840047
ABBT0092112,0.037418717995310394,2022-01-21,2022-12-31,1112.1441687694175
ABBT0092112,0.04755325204761281,2022-01-21,2022-12-31,1413.358736058329
ABBT0092112,0.04755325204761281,2022-01-21,2022-12-31,1413.358736058329
ABBT0092112,0.008315780535058138,2022-01-21,2022-12-31,247.158302750784
ABBT0092112,1.446207194536364,2022-01-21,2022-12-31,42983.591753131994
ABBT0092112,0.3933478102841664,2022-01-21,2022-12-31,11690.926278141878
ABBT0092112,0.01737902620133272,2022-01-21,2022-12-31,516.5324651455306
ABBT0092112,1.9241220901065088,2022-01-21,2022-12-31,57187.98711330961
ABBT0096469,0.9126801808847959,2022-01-19,2022-12-31,27284.026399442442
ABBT0096469,0.2948644777639776,2022-01-19,2022-12-31,8814.796644067454
ABBT0096469,0.29650295763319556,2022-01-19,2022-12-31,8863.778016669803
ABBT0096469,0.29650295763319556,2022-01-19,2022-12-31,8863.778016669803
ABBT0096469,0.24301386170076983,2022-01-19,2022-12-31,7264.753587227494
ABBT0096469,0.009155660809187859,2022-01-19,2022-12-31,273.70298649418555
ABBT0096469,0.4110926763186392,2022-01-19,2022-12-31,12289.368902939928
ABBT0096469,0.18295282962758622,2022-01-19,2022-12-31,5469.265070018913
ABBT0096469,0.01506646326932008,2022-01-19,2022-12-31,450.40287955836226
ABBT0096469,0.009892327953055656,2022-01-19,2022-12-31,295.725208759827
ABBT0096469,0.018389422691688806,2022-01-19,2022-12-31,549.7407577144219
ABBT8560001,0.05900055003570736,2022-01-19,2022-12-31,1763.7860429874504
ABBT8560001,0.12791016653769097,2022-01-19,2022-12-31,3823.797682544349
ABBT8560001,0.09921553048021421,2022-01-19,2022-12-31,2965.988754387716
ABBT8560001,0.16009844060874812,2022-01-19,2022-12-31,4786.0468229341595
ABBT8560001,0.1881153040823514,2022-01-19,2022-12-31,5623.594146359445
ABBT8560001,0.011874042091507869,2022-01-19,2022-12-31,354.9673639003728
ABBT8560001,1.6234701329218177,2022-01-19,2022-12-31,48532.66554161799
ABBT8560001,0.13739075109969012,2022-01-19,2022-12-31,4107.214069674577
ABBT8560001,0.08336956327166552,2022-01-19,2022-12-31,2492.2830722684776
ABBT8560001,0.8949692051432696,2022-01-19,2022-12-31,26754.56740623496
ABBT8560001,0.005852480658297053,2022-01-19,2022-12-31,174.95639779139546
ABBT8560001,0.14919866976202092,2022-01-19,2022-12-31,4460.204713333758
ABBT8560001,1.5107230751161658,2022-01-19,2022-12-31,45162.15989675271
ABBT8560001,0.030043260210264836,2022-01-19,2022-12-31,898.1252380297411
ABBT8560001,0.0124599434885899,2022-01-19,2022-12-31,372.4825346253019
ABBT5360002,0.6491607067378115,2022-01-19,2022-12-31,19406.269831502832
ABBT5360002,0.1548279540139206,2022-01-19,2022-12-31,4628.488788473748
ABBT5360002,0.11889669209900967,2022-01-19,2022-12-31,3554.345272284635
ABBT5360002,0.8928142201846497,2022-01-19,2022-12-31,26690.145423887996
ABBT5360002,0.19989085668530637,2022-01-19,2022-12-31,5975.6172260932235
ABBT5360002,0.041123215334764894,2022-01-19,2022-12-31,1229.3538485035956
ABBT5360002,1.2047323421432383,2022-01-19,2022-12-31,36014.750528966826
ABBT5360002,0.20563006258937472,2022-01-19,2022-12-31,6147.187343071804
ABBT5360002,0.18909334110113954,2022-01-19,2022-12-31,5652.831976213906
ABBT5360002,0.6224915122715681,2022-01-19,2022-12-31,18609.010264451164
ABBT5360002,0.0787485141726855,2022-01-19,2022-12-31,2354.1395820839293
ABBT5360002,0.1982365660999326,2022-01-19,2022-12-31,5926.1632016178255
ABBT5360002,0.21741111254586595,2022-01-19,2022-12-31,6499.374762891136
ABBT5360002,0.09867148530994854,2022-01-19,2022-12-31,2949.7248504497256
ABBT5360002,0.0031700654469655836,2022-01-19,2022-12-31,94.76720449776793
ABBT5360002,4.606069014890182,2022-01-19,2022-12-31,137695.66955873306
ABBT5360002,1.1656642326376054,2022-01-19,2022-12-31,34846.83283616164
ABBT5360002,0.04381083611168205,2022-01-19,2022-12-31,1309.698659057068
ABBT5360002,0.16530185036540004,2022-01-19,2022-12-31,4941.599635563415
ABBT0075119,0.04604016761888052,2022-01-22,2022-12-31,1364.4095754190482
ABBT0075119,2.0176727789755997,2022-01-22,2022-12-31,59794.1363394977
ABBT0075119,2.0176727789755997,2022-01-22,2022-12-31,59794.1363394977
ABBT0075119,2.0176727789755997,2022-01-22,2022-12-31,59794.1363394977
ABBT0075119,0.0445110433185393,2022-01-22,2022-12-31,1319.093670953576
ABBT0075119,0.8476078639484089,2022-01-22,2022-12-31,25119.02856968389
ABBT0075119,0.03729496311305889,2022-01-22,2022-12-31,1105.2436908481227
ABBT0075119,0.8121022329403881,2022-01-22,2022-12-31,24066.81209363499
ABBT0075119,0.02692922766993024,2022-01-22,2022-12-31,798.0530478439167
ABBT0075119,0.4804667472998921,2022-01-22,2022-12-31,14238.728149581764
ABBT0075119,3.7198623485131366,2022-01-22,2022-12-31,110238.86467065652
ABBT0075119,0.018583711441482003,2022-01-22,2022-12-31,550.7320053106075
ABBT0075119,0.09562345907035509,2022-01-22,2022-12-31,2833.8203342417874
ABBT0075119,0.04246796851558841,2022-01-22,2022-12-31,1258.5467405531656
ABBT0075119,0.02340374533895212,2022-01-22,2022-12-31,693.5746738689139
ABBT0075119,100.67253968510937,2022-01-22,2022-12-31,2983450.848076153
ABBT0075119,0.3938444082255649,2022-01-22,2022-12-31,11671.657806646263
ABBT0075119,0.1394535684237792,2022-01-22,2022-12-31,4132.734390952382
ABBT0075119,0.018955983185334285,2022-01-22,2022-12-31,561.7643528940187
