Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.10014917458703007,2022-01-19,2022-12-31,2993.899484774512
ABBT0141061,0.27289967437883594,2022-01-19,2022-12-31,8158.172025750673
ABBT0141061,0.5840029007723252,2022-01-19,2022-12-31,17458.4163168482
ABBT0141061,0.002166194748207197,2022-01-19,2022-12-31,64.75709228080522
ABBT0141061,0.46497059477456987,2022-01-19,2022-12-31,13900.016948428904
ABBT0141061,0.03415046179893801,2022-01-19,2022-12-31,1020.9075652021726
ABBT0135767,0.2272197887453894,2022-01-19,2022-12-31,6792.599252670169
ABBT0135767,0.2272197887453894,2022-01-19,2022-12-31,6792.599252670169
ABBT0135767,0.2272197887453894,2022-01-19,2022-12-31,6792.599252670169
ABBT0135767,0.17363558981237326,2022-01-19,2022-12-31,5190.731776087011
ABBT0135767,0.17363558981237326,2022-01-19,2022-12-31,5190.731776087011
ABBT0135767,0.02511565980774399,2022-01-19,2022-12-31,750.817580556622
ABBT0135767,0.021039511655132678,2022-01-19,2022-12-31,628.9635772231984
ABBT0135767,0.009720389624860984,2022-01-19,2022-12-31,290.5852156014442
ABBT0135767,0.21570527031690606,2022-01-19,2022-12-31,6448.379632961717
ABBT0135767,0.4064523897611351,2022-01-19,2022-12-31,12150.650320475279
ABBT0135767,0.28001719502864575,2022-01-19,2022-12-31,8370.946035064348
ABBT0135767,0.28001719502864575,2022-01-19,2022-12-31,8370.946035064348
ABBT0135767,0.1276258609077314,2022-01-19,2022-12-31,3815.2985363200855
ABBT0135767,7.742414465988259,2022-01-19,2022-12-31,231454.83501203943
ABBT0135767,1.8717061425849701,2022-01-19,2022-12-31,55953.53210889214
ABBT0135767,0.5261490671931048,2022-01-19,2022-12-31,15728.910674297553
ABBT0092112,0.026126997291841987,2022-01-20,2022-12-31,778.793535275226
ABBT0092112,0.0022684144453113146,2022-01-20,2022-12-31,67.61689778583967
ABBT0092112,3.6459527957718247,2022-01-20,2022-12-31,108678.56093636656
ABBT0092112,0.0870900129656258,2022-01-20,2022-12-31,2595.979106479374
ABBT0092112,0.06965966254493933,2022-01-20,2022-12-31,2076.4152211395517
ABBT0092112,0.2346800322548135,2022-01-20,2022-12-31,6995.342401451481
ABBT0092112,0.8594144552634678,2022-01-20,2022-12-31,25617.42608249345
ABBT0092112,0.21835442913141115,2022-01-20,2022-12-31,6508.708823549104
ABBT0092112,0.021363256335168394,2022-01-20,2022-12-31,636.7959448386995
ABBT0092112,0.06023882339074032,2022-01-20,2022-12-31,1795.5988476311875
ABBT0092112,0.1267319405465122,2022-01-20,2022-12-31,3777.6256838104364
ABBT0092112,0.10783260242476327,2022-01-20,2022-12-31,3214.274213077344
ABBT0092112,0.14756024779302288,2022-01-20,2022-12-31,4398.475866214427
ABBT0092112,0.016918213393227594,2022-01-20,2022-12-31,504.29810482532815
ABBT0092112,0.12735676676311133,2022-01-20,2022-12-31,3796.250503674823
ABBT0092112,0.0008819839082231932,2022-01-20,2022-12-31,26.290176336316943
ABBT0096469,0.035244188412051146,2022-01-21,2022-12-31,1047.5136703076193
ABBT0096469,0.8200364395169921,2022-01-21,2022-12-31,24372.79504074823
ABBT0096469,0.049913644874954415,2022-01-21,2022-12-31,1483.5133875154452
ABBT0096469,0.049913644874954415,2022-01-21,2022-12-31,1483.5133875154452
ABBT0096469,0.049913644874954415,2022-01-21,2022-12-31,1483.5133875154452
ABBT0096469,0.15487530896348842,2022-01-21,2022-12-31,4603.141982889218
ABBT0096469,0.012121895610241592,2022-01-21,2022-12-31,360.2821325693565
ABBT0096469,0.35974268293194306,2022-01-21,2022-12-31,10692.12812503004
ABBT0096469,0.020710308224881454,2022-01-21,2022-12-31,615.5434969366366
ABBT0096469,0.22909864777358077,2022-01-21,2022-12-31,6809.178369667259
ABBT0096469,0.8957520852379527,2022-01-21,2022-12-31,26623.185176608335
ABBT0096469,0.3397876393632617,2022-01-21,2022-12-31,10099.032302099118
ABBT0096469,0.3397876393632617,2022-01-21,2022-12-31,10099.032302099118
ABBT0096469,0.024644413520321214,2022-01-21,2022-12-31,732.471400885579
ABBT0096469,6.185198450001395,2022-01-21,2022-12-31,183833.9942515615
ABBT0096469,0.11947744770069844,2022-01-21,2022-12-31,3551.060909581079
ABBT0096469,0.0028168307755733098,2022-01-21,2022-12-31,83.7207175792797
ABBT0096469,0.0938629825678193,2022-01-21,2022-12-31,2789.7580226876985
ABBT0096469,0.005819209325197963,2022-01-21,2022-12-31,172.95621187980376
ABBT0096469,0.02956288767126422,2022-01-21,2022-12-31,878.6563222102467
ABBT0096469,0.05909564712949512,2022-01-21,2022-12-31,1756.4171857240021
ABBT0096469,0.14923712091615168,2022-01-21,2022-12-31,4435.566013021495
ABBT0096469,0.3056850906312934,2022-01-21,2022-12-31,9085.449989707051
ABBT0096469,0.22461829464933208,2022-01-21,2022-12-31,6676.015106249589
ABBT0096469,0.22461829464933208,2022-01-21,2022-12-31,6676.015106249589
ABBT0096469,0.1363237584575202,2022-01-21,2022-12-31,4051.7602193710327
ABBT0096469,0.020019744420652175,2022-01-21,2022-12-31,595.0188357728557
ABBT0096469,0.022862033657624604,2022-01-21,2022-12-31,679.4962195584554
ABBT0096469,0.022862033657624604,2022-01-21,2022-12-31,679.4962195584554
ABBT0096469,0.5148763889291434,2022-01-21,2022-12-31,15302.95008119643
ABBT8560001,0.11380388692988472,2022-01-19,2022-12-31,3402.0989174367455
ABBT8560001,0.4294985983212138,2022-01-19,2022-12-31,12839.602897653695
ABBT8560001,0.05133282959877454,2022-01-19,2022-12-31,1534.5641411576057
ABBT8560001,0.09811495473106431,2022-01-19,2022-12-31,2933.087702712329
ABBT8560001,0.1549267581346316,2022-01-19,2022-12-31,4631.442478379931
ABBT8560001,0.12498867021848484,2022-01-19,2022-12-31,3736.4613029794737
ABBT8560001,0.11238775643284672,2022-01-19,2022-12-31,3359.764545906093
ABBT8560001,0.008321714838742292,2022-01-19,2022-12-31,248.77267207529758
ABBT8560001,0.06988869537549552,2022-01-19,2022-12-31,2089.2806150332135
ABBT8560001,0.03195956688909795,2022-01-19,2022-12-31,955.4120764094499
ABBT8560001,0.22834960367280738,2022-01-19,2022-12-31,6826.374392036373
ABBT8560001,0.0825426238689123,2022-01-19,2022-12-31,2467.562214986812
ABBT8560001,0.11364559418082858,2022-01-19,2022-12-31,3397.366850679362
ABBT8560001,0.11750182738835664,2022-01-19,2022-12-31,3512.646628678489
ABBT8560001,0.42879603770208374,2022-01-19,2022-12-31,12818.600269481172
ABBT8560001,0.0010248385784803848,2022-01-19,2022-12-31,30.636934400524016
ABBT8560001,0.4353897147961213,2022-01-19,2022-12-31,13015.714290001171
ABBT8560001,0.003603517756708821,2022-01-19,2022-12-31,107.72500122615618
ABBT8560001,1.2087904056622896,2022-01-19,2022-12-31,36136.06390303075
ABBT8560001,0.15195731499803422,2022-01-19,2022-12-31,4542.672757477235
ABBT8560001,0.02052916456199147,2022-01-19,2022-12-31,613.7070570819978
ABBT8560001,0.6328784422363263,2022-01-19,2022-12-31,18919.521303589634
ABBT5360002,1.764691280470129,2022-01-22,2022-12-31,52296.97903498836
ABBT5360002,0.5423344757894482,2022-01-22,2022-12-31,16072.190656915456
ABBT5360002,4.32052469303026,2022-01-22,2022-12-31,128039.61338289035
ABBT5360002,2.3726356897988485,2022-01-22,2022-12-31,70313.53319432684
ABBT5360002,0.010276282586469787,2022-01-22,2022-12-31,304.53968970654944
ABBT5360002,0.9715694015917826,2022-01-22,2022-12-31,28792.653530052798
ABBT5360002,0.17601812750498777,2022-01-22,2022-12-31,5216.3324122358135
ABBT5360002,2.3650526317475458,2022-01-22,2022-12-31,70088.80775236487
ABBT5360002,1.2214770633231302,2022-01-22,2022-12-31,36198.71706699363
ABBT5360002,0.27942715905038706,2022-01-22,2022-12-31,8280.879743890031
ABBT5360002,0.28995772880805315,2022-01-22,2022-12-31,8592.955284772417
ABBT5360002,0.1110187413695857,2022-01-22,2022-12-31,3290.0626042359463
ABBT5360002,0.2308335365136994,2022-01-22,2022-12-31,6840.798021290784
ABBT5360002,0.5606116677720144,2022-01-22,2022-12-31,16613.838896757203
ABBT5360002,0.1230728951306843,2022-01-22,2022-12-31,3647.2898617768556
ABBT0075119,0.38191492410250977,2022-01-21,2022-12-31,11351.122608205154
ABBT0075119,0.03642280552840298,2022-01-21,2022-12-31,1082.544056792982
ABBT0075119,0.23447436723870438,2022-01-21,2022-12-31,6968.953353321876
ABBT0075119,0.21635044604724732,2022-01-21,2022-12-31,6430.281417237867
ABBT0075119,0.8792504274322974,2022-01-21,2022-12-31,26132.729503971772
ABBT0075119,0.056155417784861425,2022-01-21,2022-12-31,1669.0288652345373
ABBT0075119,0.10602934778661231,2022-01-21,2022-12-31,3151.3618631745767
ABBT0075119,3.2617561358616607,2022-01-21,2022-12-31,96944.61116762595
ABBT0075119,0.009666734362595663,2022-01-21,2022-12-31,287.3108120313233
ABBT0075119,0.09361182302067352,2022-01-21,2022-12-31,2782.29315909125
ABBT0075119,2.2349924856640206,2022-01-21,2022-12-31,66427.55266191176
ABBT0075119,0.0567858895224112,2022-01-21,2022-12-31,1687.7674940292966
ABBT0075119,0.13176432592399356,2022-01-21,2022-12-31,3916.246589382567
ABBT0075119,0.0645495976652614,2022-01-21,2022-12-31,1918.5173219678334
ABBT0075119,0.07878099215912548,2022-01-21,2022-12-31,2341.497136556664
