Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076668,0.45875848278106013,2022-01-19,2022-12-31,13714.309587650125
ABBT0076668,0.08902147627333398,2022-01-19,2022-12-31,2661.243620305556
ABBT0076668,0.02640647738015277,2022-01-19,2022-12-31,789.405797393239
ABBT0076668,0.047634821721796755,2022-01-19,2022-12-31,1424.0144144800809
ABBT0076668,1.5875966993551753,2022-01-19,2022-12-31,47460.250769203354
ABBT0076668,0.01794871126306891,2022-01-19,2022-12-31,536.5659539826872
ABBT0121716,0.035165660018056245,2022-01-19,2022-12-31,1051.2563068437807
ABBT0121716,0.02079558351983956,2022-01-19,2022-12-31,621.6714919754918
ABBT0121716,0.07314542319135588,2022-01-19,2022-12-31,2186.6385390516693
ABBT0121716,0.06396442404360893,2022-01-19,2022-12-31,1912.1780781292628
ABBT0121716,0.9226164982219579,2022-01-19,2022-12-31,27581.0666444465
ABBT0121716,0.13108287056757276,2022-01-19,2022-12-31,3918.643765895247
ABBT0121716,0.03727651763333457,2022-01-19,2022-12-31,1114.359128737957
ABBT0121716,0.2106378940103938,2022-01-19,2022-12-31,6296.893458704316
ABBT0121716,0.039236259814216086,2022-01-19,2022-12-31,1172.9444453901015
ABBT0121716,1.081026747359457,2022-01-19,2022-12-31,32316.645996262552
ABBT0121716,0.1264479858321253,2022-01-19,2022-12-31,3780.0866676598866
ABBT0121716,0.0597607783950131,2022-01-19,2022-12-31,1786.5126136518795
ABBT0121716,0.15645183401244864,2022-01-19,2022-12-31,4677.033706701744
ABBT0121716,0.014134507659726452,2022-01-19,2022-12-31,422.54262578292645
ABBT0121716,0.031138348837399653,2022-01-19,2022-12-31,930.8622554847602
ABBT0121716,0.012332954449951033,2022-01-19,2022-12-31,368.6862735086162
ABBT0121716,0.3248549227601236,2022-01-19,2022-12-31,9711.34300296024
ABBT0095188,0.007011248713467716,2022-01-20,2022-12-31,208.99130165104566
ABBT0095188,0.6848465228675308,2022-01-20,2022-12-31,20413.905153635358
ABBT0095188,0.661962089019205,2022-01-20,2022-12-31,19731.765949484463
ABBT0095188,0.32378412463873335,2022-01-20,2022-12-31,9651.357187231364
ABBT0095188,0.27223832892771876,2022-01-20,2022-12-31,8114.880108677441
ABBT0095188,0.005337202248440448,2022-01-20,2022-12-31,159.09132462151288
ABBT0095188,0.03423460168172728,2022-01-20,2022-12-31,1020.4650069289269
ABBT0095188,0.0895763862730325,2022-01-20,2022-12-31,2670.092922026553
ABBT0095188,1.05907700933285,2022-01-20,2022-12-31,31568.9674941936
ABBT0095188,1.171711989095617,2022-01-20,2022-12-31,34926.39097096215
ABBT0095188,0.3973420779388273,2022-01-20,2022-12-31,11843.972659200566
ABBT0095188,0.12149442853952243,2022-01-20,2022-12-31,3621.5059259060845
ABBT0095188,0.17597970260884535,2022-01-20,2022-12-31,5245.6029753644625
ABBT0117688,0.039521728610029866,2022-01-20,2022-12-31,1178.0636864077703
ABBT0117688,0.11659757467907535,2022-01-20,2022-12-31,3475.540506033878
ABBT0117688,0.08386009238992659,2022-01-20,2022-12-31,2499.701633958932
ABBT0117688,0.03896284728054983,2022-01-20,2022-12-31,1161.4045517386294
ABBT0117688,0.10297090052453842,2022-01-20,2022-12-31,3069.356602835441
ABBT0117688,0.008448414698415499,2022-01-20,2022-12-31,251.8303453303692
ABBT0117688,6.609797884973348,2022-01-20,2022-12-31,197024.8553552856
ABBT0117688,0.9289975781299201,2022-01-20,2022-12-31,27691.55980889666
ABBT0117688,0.007729152169389097,2022-01-20,2022-12-31,230.39056786515022
ABBT0117688,0.09780538032208755,2022-01-20,2022-12-31,2915.382776640786
ABBT0127223,0.5443556782234434,2022-01-20,2022-12-31,16226.154056484404
ABBT0127223,0.03703183103030579,2022-01-20,2022-12-31,1103.844819351355
ABBT0127223,0.06469705035206341,2022-01-20,2022-12-31,1928.4896768943065
ABBT0127223,0.6049643401304357,2022-01-20,2022-12-31,18032.777050608027
ABBT0127223,0.002079169691252856,2022-01-20,2022-12-31,61.975890156865134
ABBT0127223,0.024135098155863927,2022-01-20,2022-12-31,719.419005829992
ABBT0127223,1.9193845793067827,2022-01-20,2022-12-31,57213.015539976586
ABBT0127223,0.5410977886799949,2022-01-20,2022-12-31,16129.042884973289
ABBT0127223,0.010521659100865815,2022-01-20,2022-12-31,313.62961447860823
ABBT0127223,0.12709321530501075,2022-01-20,2022-12-31,3788.394561811761
ABBT0127223,0.006400290652207144,2022-01-20,2022-12-31,190.77986376099057
ABBT0127223,0.8275795753867842,2022-01-20,2022-12-31,24668.491983129265
ABBT0127223,0.9030845742686923,2022-01-20,2022-12-31,26919.14498980118
ABBT0127223,0.05579026869941573,2022-01-20,2022-12-31,1662.9963293921844
