Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0155000,,,2022-05-02,2022-05-05,41.44963515621072,10743.745432489819,322,True
ABBT0155000,,,2022-05-05,2022-08-31,41.44263627361598,422515.9653367697,322,True
ABBT0155000,,,2022-08-31,2022-09-02,25.571650513305734,4418.781208699231,322,True
ABBT0155000,,,2022-09-02,2022-12-31,25.558824946127864,264993.8970414537,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,27.113036285661252,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-05-02,38.92134848433892,406899.34559467284,322,True
ABBT0155561,,,2022-05-02,2022-05-02,17.311195922934004,0.0,322,True
ABBT0155561,,,2022-05-02,2022-08-31,28.307651838433507,295939.51537971926,322,True
ABBT0155561,,,2022-08-31,2022-08-31,25.637064420173427,0.0,322,True
ABBT0155561,,,2022-08-31,2022-12-31,40.09028896870429,422583.7179613182,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,44.385733008746655,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-05-02,55.33094348018905,578451.8155192884,322,True
ABBT0160261,,,2022-05-02,2022-05-02,50.17425926858297,0.0,322,True
ABBT0160261,,,2022-05-02,2022-08-31,60.175163895231805,629095.2334263114,322,True
ABBT0160261,,,2022-08-31,2022-09-04,45.386415629500526,15685.545241555383,322,True
ABBT0160261,,,2022-09-04,2022-12-31,45.37780305989849,462635.7777562771,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,49.55089905850928,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-05-02,59.64657156030908,623569.1177200952,311,True
ABBT0160520,,,2022-05-02,2022-05-06,50.31391140879017,17388.487782877884,311,True
ABBT0160520,,,2022-05-06,2022-05-06,50.30796379018681,0.0,311,True
ABBT0160520,,,2022-05-06,2022-08-31,51.07997897594662,516357.2914720492,311,True
ABBT0160520,,,2022-08-31,2022-12-31,51.38537543350629,541642.9653695031,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2022-01-01,2022-01-01,55.08775275186285,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-05-02,56.14942814708054,587008.5816208388,322,True
ABBT8480001,,,2022-05-02,2022-05-02,17.067191291737277,0.0,322,True
ABBT8480001,,,2022-05-02,2022-05-04,21.4581657168901,3707.9710358786097,322,True
ABBT8480001,,,2022-05-04,2022-08-31,30.496849311975275,313556.405886005,322,True
ABBT8480001,,,2022-08-31,2022-12-31,33.9774719837361,358149.7366861655,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
