Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0155561,,,2022-05-02,2022-05-02,17.395615738245933,0.0,322,True
ABBT0155561,,,2022-05-02,2022-05-04,17.426364220700673,3011.2757373370764,322,True
ABBT0155561,,,2022-05-04,2022-09-02,23.79813717753503,248795.24530882222,322,True
ABBT0155561,,,2022-09-02,2022-12-31,22.16830633985928,229841.00013166104,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,41.26510429325109,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-05-02,42.309660110287,442322.1106569844,322,True
ABBT0160261,,,2022-05-02,2022-05-02,11.787490042896536,0.0,322,True
ABBT0160261,,,2022-05-02,2022-05-04,12.320563557485123,2128.9933827334294,322,True
ABBT0160261,,,2022-05-04,2022-08-31,13.638368162241683,140224.2460969041,322,True
ABBT0160261,,,2022-08-31,2022-12-31,14.166142677027752,149322.47673001414,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,73.53098779758736,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-05-02,85.59648604302888,894859.9036882411,311,True
ABBT0160520,,,2022-05-02,2022-05-02,29.021870354724733,0.0,311,True
ABBT0160520,,,2022-05-02,2022-05-05,39.01812200974963,10113.497224927105,311,True
ABBT0160520,,,2022-05-05,2022-08-31,61.510437078737375,627111.2081051433,311,True
ABBT0160520,,,2022-08-31,2022-12-31,71.54580147425034,754149.9841797779,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2022-01-01,2022-01-01,24.571500997384128,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-03,27.97518107838328,4834.111290344631,322,True
ABBT8480001,,,2022-01-03,2022-05-02,36.366099315156035,373901.6867187083,322,True
ABBT8480001,,,2022-05-02,2022-08-31,39.88540523437123,416977.9804822106,322,True
ABBT8480001,,,2022-08-31,2022-08-31,26.416999900966786,0.0,322,True
ABBT8480001,,,2022-08-31,2022-12-31,32.27491851545963,340203.4610877569,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
