Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_7,repaired,134,134,121,2022-01-08,2022-05-22,2023-01-08,597.4861189393658,359.0275333536996,,0.031010531833341938,0.031010531833341938,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_16,active,83,83,0,2022-10-10,,2023-10-10,0.0,1210.1002660638203,,0.16874445923469156,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_3,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,955.6493518305859,134.598500257829,,0.07789265061216956,0.07789265061216956,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,157.41278414551294,,0.056934600747074994,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Othertank_0,repaired,121,121,121,2022-01-21,2022-05-22,2023-01-21,11268.772855127214,6114.446257714766,,0.5848682141217828,0.5848682141217828,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_11,active,277,277,0,2022-03-30,,2023-03-30,0.0,40.19189711235253,,0.0016793646005629314,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_93,repaired,118,118,121,2022-01-24,2022-05-22,2023-01-24,992.8280558831053,525.3529623058585,,0.05152944153188348,0.05152944153188348,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,1551.7848773389003,183.64318075016573,,0.1062749888600496,0.1062749888600496,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_4,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,2433.607876412399,360.53450020924436,,0.2086426505840534,0.2086426505840534,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_5,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,4065.1784872442945,449.19099306566795,,0.2599484913574467,0.2599484913574467,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,4934.27602827282,379.5596944825246,,0.21965260097368322,0.21965260097368322,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_10,active,112,112,0,2022-09-11,,2023-09-11,0.0,498.78243023702703,,0.051544149950089595,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,61,61,121,2022-03-22,2022-05-22,2023-03-22,3493.4867867326284,955.6174618416607,,0.18131782442350877,0.18131782442350877,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Valve_0,repaired,19,19,121,2022-05-03,2022-05-22,2023-05-03,32666.07748769838,2783.2083958128665,,1.6954242177222625,1.6954242177222625,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Othertank_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,665.2915523754853,,0.07064342851421648,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_22,repaired,122,122,120,2022-05-20,2022-09-19,2023-05-20,7912.6806975051295,9372.301408695395,,0.8891451700720434,0.8891451700720434,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_238,repaired,86,86,120,2022-06-25,2022-09-19,2023-06-25,609.7619894093012,509.12166106019333,,0.0685187420677478,0.0685187420677478,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,122,122,120,2022-05-20,2022-09-19,2023-05-20,850.1794867318744,1007.0087124396957,,0.09553437238536883,0.09553437238536883,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,113,113,121,2022-01-29,2022-05-22,2023-01-29,6787.351563347421,3439.330612817303,,0.3522749316635225,0.3522749316635225,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_94,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,3239.277108272982,266.6071694051837,,0.15428655636874056,0.15428655636874056,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,165.21375694947287,10.869326115096898,,0.006290119279569965,0.006290119279569965,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,363.4225590972382,559.1116293803666,,0.3235599707062306,0.3235599707062306,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_4,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,200.15501629055697,12.83044976221519,,0.0074250287975782345,0.0074250287975782345,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_15,repaired,22,22,121,2022-04-30,2022-05-22,2023-04-30,11039.67483217713,1089.1159027259948,,0.5729776424273962,0.5729776424273962,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_107,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,849.099337854389,104.82707874745542,,0.060663818719592255,0.060663818719592255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_14,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,287.8085761357948,25.026832707460418,,0.014483120779780333,0.014483120779780333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_23,repaired,112,112,121,2022-01-30,2022-05-22,2023-01-30,143024.51632595883,71832.94093501072,,7.423212315539302,7.423212315539302,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_72,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,4306.156724941819,389.6974411712054,,0.22551935252963276,0.22551935252963276,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Valve_8,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,93.65163506180284,9.365163506180284,,0.005419654806817294,0.005419654806817294,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_18,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.6482532604745743,,0.002483832557512646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_51,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,15.191927573440795,16.87991952604533,,0.009768471947942899,0.009768471947942899,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_14,repaired,67,67,120,2022-07-14,2022-09-19,2023-07-14,88.50953732979033,57.57416505918401,,0.009945785838029299,0.009945785838029299,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_28,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,1599.8492102919329,214.7448604418702,,0.12427364608904524,0.12427364608904524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_71,repaired,50,50,121,2022-04-02,2022-05-22,2023-04-02,143.13353680895958,32.09272125761426,,0.007428870661484782,0.007428870661484782,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_24,repaired,113,113,121,2022-01-29,2022-05-22,2023-01-29,2813.3964339086156,1425.6224082137826,,0.14601999428607246,0.14601999428607246,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_27,active,7,7,0,2022-12-25,,2023-12-25,0.0,171.3931799520458,,0.2833881943651551,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_27,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,79.80376965804003,,0.0034723862459116552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_30,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,151.9884081753066,13.274096783869572,,0.007681768972146743,0.007681768972146743,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_48,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,5799.058622102416,1870.6640716459406,,1.0825602266469563,1.0825602266469563,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_5,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,3781.08039648751,273.9913330788051,,0.1585597992354196,0.1585597992354196,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_101,repaired,61,61,121,2022-03-22,2022-05-22,2023-03-22,1633.1022772543804,446.72304445074974,,0.0847607476568666,0.0847607476568666,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_110,active,70,70,0,2022-10-23,,2023-10-23,0.0,50.82783498353571,,0.008404073244632226,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_122,repaired,60,60,121,2022-03-23,2022-05-22,2023-03-23,12082.376136990883,3250.8635346163805,,0.6270955892392709,0.6270955892392709,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0114911,Intermittent,Intermittent_0,active,286,286,241,2022-03-21,,,0.0,29652.48,,1.2,1.9333333333333331,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,2.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,135,135,125,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,2.6333333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,155,155,125,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,2.6333333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,151,151,125,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,165,165,125,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,45,45,4,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,142,142,125,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,7.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,196,196,120,2022-06-19,,,0.0,169344.0,,10.0,5.6000000000000005,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114911,PressureController,PressureController_0,active,182,182,120,2022-07-03,,,0.0,53464.32,,3.4,5.6000000000000005,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0114911,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,231,231,125,2021-08-20,2022-08-20,2022-08-20,0.0,67858.56,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,270,270,245,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,4.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Pump,Pump_0,active,326,326,241,2022-02-09,,,0.0,28166.4,,1.0,1.0583333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0114911,Pump,Pump_0,active,138,138,120,2022-08-16,,,0.0,11923.2,,1.0,1.05,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Pump,Pump_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,expired,296,296,245,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.2583333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Pump,Pump_0,expired,346,346,245,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.2583333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,32,32,4,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,346,346,245,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,9.175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,3684.178879151455,599.0534762847894,,0.34667446544258645,0.23911059674949645,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,3104.992740272329,330.3183766247159,,0.19115646795411795,0.23911059674949645,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,4962.839690238151,310.17748063988444,,0.17950085685178496,0.23911059674949645,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_16,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,4112.449668983432,262.7763366762576,,0.15206963928024167,0.15206963928024167,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,125.17391082392064,,0.07243860580087999,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_3,repaired,94,94,121,2022-02-17,2022-05-22,2023-02-17,4746.472480832232,2000.7552161355593,,0.24634988378343667,0.24634988378343667,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_17,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,540.5521126634087,982.8220230243795,,0.5687627448057752,0.5687627448057752,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,1263.227694575578,83.10708516944592,,0.048094377991577494,0.048094377991577494,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_44,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,697.4500437157869,183.53948518836498,,0.10621497985437788,0.10621497985437788,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_0,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,91.51283775453516,,0.05295881814498562,0.05295881814498562,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_9,repaired,106,106,122,2022-06-07,2022-09-21,2023-06-07,2178.3521928159553,2286.1914102820915,,0.24962781820864904,0.24962781820864904,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,active,171,171,0,2022-07-14,,2023-07-14,0.0,44.72151676789072,,0.0030269599285176196,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_4,repaired,88,88,122,2022-06-25,2022-09-21,2023-06-25,1398.6271319200582,1218.6058179105457,,0.16027538640448044,0.16027538640448044,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_39,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,4322.928426622207,314.3947946634332,,0.1819414320968942,0.1819414320968942,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_52,active,70,70,0,2022-10-23,,2023-10-23,0.0,5.151988645587515,,0.0008518499744688352,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_8,active,45,45,0,2022-11-17,,2023-11-17,0.0,6294.459015428419,,1.6189452200175973,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_34,active,111,111,0,2022-09-12,,2023-09-12,0.0,50.97621820394236,,0.005315338067644974,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_39,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23.041330083425514,,0.0009768573668525943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_49,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,124.08421426229816,29.54386053864242,,0.017097141515418066,0.017097141515418066,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_0,repaired,117,117,122,2022-05-27,2022-09-21,2023-05-27,1269.7342245992138,1470.880240377307,,0.14550493039503273,0.14550493039503273,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_30,repaired,34,34,122,2022-08-18,2022-09-21,2023-08-18,2832.964417677107,953.6711901091252,,0.3246429704892174,0.3246429704892174,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_106,repaired,108,108,122,2022-06-05,2022-09-21,2023-06-05,124.85631339543845,133.50972125452824,,0.014307883364897144,0.014307883364897144,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,77.24397115267757,386.21985576338784,,0.2235068609741828,0.2235068609741828,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,568.8586667471712,135.44253970170743,,0.07838109936441402,0.07838109936441402,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_11,repaired,79,79,121,2022-03-04,2022-05-22,2023-03-04,1711.5624730031618,606.3382751894609,,0.08883296343024216,0.08883296343024216,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,1333.505339294409,79.61225906235278,,0.0460719091796023,0.0460719091796023,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,1447.9402879156762,579.1761151662705,,0.3351713629434435,0.3351713629434435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,113,113,121,2022-01-29,2022-05-22,2023-01-29,7158.907614945129,3627.607894568608,,0.3715593140126811,0.3715593140126811,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,1137.357366961107,334.5168726356197,,0.19358615314561323,0.19358615314561323,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,131.31352737848007,,0.005258935961268104,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,6.29698088098182,15.742452202454551,,0.009110215394938975,0.009110215394938975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,497.29389195072196,37.53161448684694,,0.021719684309517904,0.021719684309517904,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_24,active,37,37,0,2022-11-25,,2023-11-25,0.0,2.3428613023538247,,0.0007328770340195897,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_32,active,77,77,0,2022-10-16,,2023-10-16,0.0,26.646053926795215,,0.004005238986110392,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_11,repaired,54,54,122,2022-07-29,2022-09-21,2023-07-29,102.96650627994352,55.05139939719753,,0.011799425453788906,0.011799425453788906,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_143,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,13024.420500006054,5542.306595747257,,3.207353354020403,3.207353354020403,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_164,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,801.2214496897833,696.7143040780724,,0.4031911481933289,0.4031911481933289,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_170,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,91.80490409606739,,0.0036639888288660352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,PSV_2,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,45.3059861004728,,0.0048107783406040605,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_4,repaired,124,124,122,2022-05-20,2022-09-21,2023-05-20,141.01102684724893,173.12244880256304,,0.016159129405854525,0.016159129405854525,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_8,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,668.2607167855756,115.21736496303026,,0.06667671583508696,0.06667671583508696,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_31,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,1084.807711192743,319.06109152727737,,0.1846418353745818,0.1846418353745818,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_1,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,18214.068315218276,1417.4372229741848,,0.8202761707026532,0.8202761707026532,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
