Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_282,repaired,18,18,13,2022-10-05,2022-10-23,2023-10-05,1010.6237206133319,263.64097059478223,,0.1695222290347108,0.1695222290347108,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,193,193,177,2021-09-27,2022-07-13,2022-09-27,6990.27870860519,17751.62882580002,,1.06455267857657,1.06455267857657,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_41,repaired,94,94,177,2022-04-10,2022-07-13,2023-04-10,25792.831401051593,14178.515507010818,,1.7457786036016076,1.7457786036016076,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_54,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.031537865078812,,0.003255341604203154,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_56,repaired,193,193,177,2021-11-23,2022-07-13,2022-11-23,4305.6417246582105,6248.036487661914,,0.3746903478016404,0.3746903478016404,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_156,repaired,193,193,177,2021-07-29,2022-07-13,2022-07-29,16.136056474224397,194.6411812203318,,0.011672494556007232,0.011672494556007232,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_53,repaired,128,128,177,2022-03-07,2022-07-13,2023-03-07,181.58810955692627,135.92560247536002,,0.012290726496976274,0.012290726496976274,OGI_FU,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,active,316,316,0,2022-02-19,,2023-02-19,0.0,84.59454525459044,,0.0030984289020229154,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,repaired,76,76,177,2022-04-28,2022-07-13,2023-04-28,934.6861808122252,415.41608036098893,,0.06326390112709993,0.06326390112709993,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,193,193,177,2021-08-25,2022-07-13,2022-08-25,6844.140864921291,30719.050858832772,,1.842199845209219,1.842199845209219,OGI_FU,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_11,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.4192772966216,,0.0025895866001084196,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_13,repaired,23,23,177,2022-06-20,2022-07-13,2023-06-20,553.0568830668831,74.38776789788486,,0.03743345808065864,0.03743345808065864,OGI_FU,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_33,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.341977658513775,,0.04827533367195472,,stationary,2022-01-01,True,natural,N/A,N/A,True
