Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0047105,,,2022-05-08,2022-05-09,30.11404720793257,2601.8536787653743,361,True
ABBT0047105,,,2022-05-09,2022-05-10,30.11404720793257,2601.8536787653743,361,True
ABBT0047105,,,2022-05-10,2022-05-11,30.11404720793257,2601.8536787653743,361,True
ABBT0047105,,,2022-05-11,2022-05-12,30.11404720793257,2601.8536787653743,361,True
ABBT0047105,,,2022-05-12,2022-05-13,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-13,2022-05-14,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-14,2022-05-15,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-15,2022-05-16,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-16,2022-05-17,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-17,2022-05-18,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-18,2022-05-19,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-19,2022-05-20,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-20,2022-05-21,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-21,2022-05-22,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-22,2022-05-23,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-23,2022-05-24,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-24,2022-05-25,29.997853642624772,2591.8145547227805,361,True
ABBT0047105,,,2022-05-25,2022-05-26,26.59785364262477,2298.0545547227803,361,True
ABBT0047105,,,2022-05-26,2022-05-27,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-05-27,2022-05-28,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-05-28,2022-05-29,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-05-29,2022-05-30,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-05-30,2022-05-31,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-05-31,2022-06-01,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-01,2022-06-02,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-02,2022-06-03,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-03,2022-06-04,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-04,2022-06-05,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-05,2022-06-06,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-06,2022-06-07,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-07,2022-06-08,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-08,2022-06-09,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-09,2022-06-10,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-10,2022-06-11,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-11,2022-06-11,22.316946459310156,0.0,361,True
ABBT0047105,,,2022-06-11,2022-06-12,31.769502532165923,2744.885018779136,361,True
ABBT0047105,,,2022-06-12,2022-06-13,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-13,2022-06-14,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-14,2022-06-15,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-15,2022-06-16,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-16,2022-06-17,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-17,2022-06-18,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-18,2022-06-19,22.316946459310156,1928.1841740843977,361,True
ABBT0047105,,,2022-06-19,2022-06-19,22.316946459310156,0.0,361,True
ABBT0047105,,,2022-06-19,2022-06-21,22.3658038390533,3864.81090338841,361,True
ABBT0047105,,,2022-06-21,2022-06-22,22.3658038390533,1932.405451694205,361,True
ABBT0047105,,,2022-06-22,2022-06-23,22.3658038390533,1932.405451694205,361,True
ABBT0047105,,,2022-06-23,2022-06-24,22.3658038390533,1932.405451694205,361,True
ABBT0047105,,,2022-06-24,2022-06-25,22.3658038390533,1932.405451694205,361,True
ABBT0047105,,,2022-06-25,2022-06-26,22.3658038390533,1932.405451694205,361,True
ABBT0047105,,,2022-06-26,2022-06-27,22.3658038390533,1932.405451694205,361,True
ABBT0047105,,,2022-06-27,2022-06-28,16.651843941572956,1438.7193165519036,361,True
ABBT0047105,,,2022-06-28,2022-06-29,16.651843941572956,1438.7193165519036,361,True
ABBT0047105,,,2022-06-29,2022-06-30,16.651843941572956,1438.7193165519036,361,True
ABBT0047105,,,2022-06-30,2022-07-01,16.651843941572956,1438.7193165519036,361,True
ABBT0047105,,,2022-07-01,2022-07-02,16.651843941572956,1438.7193165519036,361,True
ABBT0047105,,,2022-07-02,2022-07-03,16.651843941572956,1438.7193165519036,361,True
ABBT0047105,,,2022-07-03,2022-07-04,16.651843941572956,1438.7193165519036,361,True
ABBT0047105,,,2022-07-04,2022-07-04,16.651843941572956,0.0,361,True
ABBT0047105,,,2022-07-04,2022-07-05,16.655423171937347,1439.0285620553868,361,True
ABBT0047105,,,2022-07-05,2022-07-06,23.448857379743146,2025.9812776098079,361,True
ABBT0047105,,,2022-07-06,2022-07-07,16.655423171937347,1439.0285620553868,361,True
ABBT0047105,,,2022-07-07,2022-07-08,16.655423171937347,1439.0285620553868,361,True
ABBT0047105,,,2022-07-08,2022-07-09,16.655423171937347,1439.0285620553868,361,True
ABBT0047105,,,2022-07-09,2022-07-10,16.655423171937347,1439.0285620553868,361,True
ABBT0047105,,,2022-07-10,2022-07-11,16.655423171937347,1439.0285620553868,361,True
ABBT0047105,,,2022-07-11,2022-07-11,16.655423171937347,0.0,361,True
ABBT0047105,,,2022-07-11,2022-07-13,17.464782289774526,3017.914379673038,361,True
ABBT0047105,,,2022-07-13,2022-07-14,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-14,2022-07-15,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-15,2022-07-16,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-16,2022-07-17,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-17,2022-07-18,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-18,2022-07-19,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-19,2022-07-20,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-20,2022-07-21,17.464782289774526,1508.957189836519,361,True
ABBT0047105,,,2022-07-21,2022-07-21,17.415924910031382,0.0,361,True
ABBT0047105,,,2022-07-21,2022-07-22,24.209359117837177,2091.6886277811323,361,True
ABBT0047105,,,2022-07-22,2022-07-23,17.415924910031382,1504.7359122267114,361,True
ABBT0047105,,,2022-07-23,2022-07-24,17.415924910031382,1504.7359122267114,361,True
ABBT0047105,,,2022-07-24,2022-07-24,17.415924910031382,0.0,361,True
ABBT0047105,,,2022-07-24,2022-07-26,20.81592491003138,3596.991824453423,361,True
ABBT0047105,,,2022-07-26,2022-07-26,20.81592491003138,0.0,361,True
ABBT0047105,,,2022-07-26,2022-07-28,21.061779317416935,3639.4754660496465,361,True
ABBT0047105,,,2022-07-28,2022-07-29,21.061779317416935,1819.7377330248232,361,True
ABBT0047105,,,2022-07-29,2022-07-29,21.061779317416935,0.0,361,True
ABBT0047105,,,2022-07-29,2022-07-31,22.261779317416934,3846.8354660496466,361,True
ABBT0047105,,,2022-07-31,2022-08-01,22.261779317416934,1923.4177330248233,361,True
ABBT0047105,,,2022-08-01,2022-08-02,22.261779317416934,1923.4177330248233,361,True
ABBT0047105,,,2022-08-02,2022-08-03,22.261779317416934,1923.4177330248233,361,True
ABBT0047105,,,2022-08-03,2022-08-04,22.261779317416934,1923.4177330248233,361,True
ABBT0047105,,,2022-08-04,2022-08-05,22.261779317416934,1923.4177330248233,361,True
ABBT0047105,,,2022-08-05,2022-08-06,22.261779317416934,1923.4177330248233,361,True
ABBT0047105,,,2022-08-06,2022-08-06,21.45242019957976,0.0,361,True
ABBT0047105,,,2022-08-06,2022-08-07,28.245854407385558,2440.4418207981125,361,True
ABBT0047105,,,2022-08-07,2022-08-08,21.45242019957976,1853.4891052436913,361,True
ABBT0047105,,,2022-08-08,2022-08-09,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-09,2022-08-10,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-10,2022-08-11,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-11,2022-08-12,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-12,2022-08-13,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-13,2022-08-14,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-14,2022-08-15,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-15,2022-08-16,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-16,2022-08-17,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-17,2022-08-18,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-18,2022-08-19,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-19,2022-08-20,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-20,2022-08-20,11.45242019957976,0.0,361,True
ABBT0047105,,,2022-08-20,2022-08-21,18.245854407385558,1576.4418207981123,361,True
ABBT0047105,,,2022-08-21,2022-08-22,11.45242019957976,989.4891052436914,361,True
ABBT0047105,,,2022-08-22,2022-08-23,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-08-23,2022-08-24,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-08-24,2022-08-25,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-08-25,2022-08-25,11.206565792194205,0.0,361,True
ABBT0047105,,,2022-08-25,2022-08-26,14.612706789964065,1262.5378666528952,361,True
ABBT0047105,,,2022-08-26,2022-08-27,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-08-27,2022-08-27,11.206565792194205,0.0,361,True
ABBT0047105,,,2022-08-27,2022-08-29,11.542440840233409,1994.5337771923332,361,True
ABBT0047105,,,2022-08-29,2022-08-30,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-08-30,2022-08-31,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-08-31,2022-09-01,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-01,2022-09-02,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-02,2022-09-03,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-03,2022-09-04,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-04,2022-09-04,11.542440840233409,0.0,361,True
ABBT0047105,,,2022-09-04,2022-09-05,14.948581838003268,1291.5574708034824,361,True
ABBT0047105,,,2022-09-05,2022-09-06,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-06,2022-09-07,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-07,2022-09-08,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-08,2022-09-09,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-09,2022-09-10,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-10,2022-09-10,11.542440840233409,0.0,361,True
ABBT0047105,,,2022-09-10,2022-09-11,14.935875048039202,1290.4596041505872,361,True
ABBT0047105,,,2022-09-11,2022-09-12,11.542440840233409,997.2668885961666,361,True
ABBT0047105,,,2022-09-12,2022-09-12,11.542440840233409,0.0,361,True
ABBT0047105,,,2022-09-12,2022-09-14,11.548521624142749,1995.5845366518672,361,True
ABBT0047105,,,2022-09-14,2022-09-15,11.548521624142749,997.7922683259336,361,True
ABBT0047105,,,2022-09-15,2022-09-16,11.548521624142749,997.7922683259336,361,True
ABBT0047105,,,2022-09-16,2022-09-17,11.548521624142749,997.7922683259336,361,True
ABBT0047105,,,2022-09-17,2022-09-18,11.548521624142749,997.7922683259336,361,True
ABBT0047105,,,2022-09-18,2022-09-19,11.548521624142749,997.7922683259336,361,True
ABBT0047105,,,2022-09-19,2022-09-20,11.548521624142749,997.7922683259336,361,True
ABBT0047105,,,2022-09-20,2022-09-20,11.212646576103547,0.0,361,True
ABBT0047105,,,2022-09-20,2022-09-21,14.60608078390934,1261.965379729767,361,True
ABBT0047105,,,2022-09-21,2022-09-22,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-22,2022-09-23,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-23,2022-09-24,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-24,2022-09-25,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-25,2022-09-26,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-26,2022-09-26,11.212646576103547,0.0,361,True
ABBT0047105,,,2022-09-26,2022-09-27,14.60608078390934,1261.965379729767,361,True
ABBT0047105,,,2022-09-27,2022-09-28,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-28,2022-09-29,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-29,2022-09-30,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-09-30,2022-10-01,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-10-01,2022-10-02,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-10-02,2022-10-03,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-10-03,2022-10-04,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-10-04,2022-10-05,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-10-05,2022-10-06,11.212646576103547,968.7726641753464,361,True
ABBT0047105,,,2022-10-06,2022-10-07,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-10-07,2022-10-07,11.206565792194205,0.0,361,True
ABBT0047105,,,2022-10-07,2022-10-08,14.6,1261.44,361,True
ABBT0047105,,,2022-10-08,2022-10-09,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-10-09,2022-10-10,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-10-10,2022-10-11,11.206565792194205,968.2472844455793,361,True
ABBT0047105,,,2022-10-11,2022-10-11,11.206565792194205,0.0,361,True
ABBT0047105,,,2022-10-11,2022-10-12,11.246379333868205,971.687174446213,361,True
ABBT0047105,,,2022-10-12,2022-10-13,14.63812506551921,1264.7340056608598,361,True
ABBT0047105,,,2022-10-13,2022-10-14,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-14,2022-10-15,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-15,2022-10-16,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-16,2022-10-17,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-17,2022-10-18,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-18,2022-10-19,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-19,2022-10-20,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-20,2022-10-21,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-21,2022-10-22,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-22,2022-10-23,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-23,2022-10-23,11.257884850957463,0.0,361,True
ABBT0047105,,,2022-10-23,2022-10-24,14.649630582608468,1265.7280823373717,361,True
ABBT0047105,,,2022-10-24,2022-10-25,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-25,2022-10-26,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-26,2022-10-27,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-27,2022-10-28,11.257884850957463,972.6812511227249,361,True
ABBT0047105,,,2022-10-28,2022-10-28,11.219759785438253,0.0,361,True
