Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0047105,,,2022-02-11,2022-02-12,42.39187515795978,3662.6580136477255,361,True
ABBT0047105,,,2022-02-12,2022-02-12,42.39187515795978,0.0,361,True
ABBT0047105,,,2022-02-12,2022-02-14,42.40494490305329,7327.574479247609,361,True
ABBT0047105,,,2022-02-14,2022-02-15,42.40494490305329,3663.7872396238045,361,True
ABBT0047105,,,2022-02-15,2022-02-16,42.40494490305329,3663.7872396238045,361,True
ABBT0047105,,,2022-02-16,2022-02-17,42.40494490305329,3663.7872396238045,361,True
ABBT0047105,,,2022-02-17,2022-02-18,42.40494490305329,3663.7872396238045,361,True
ABBT0047105,,,2022-02-18,2022-02-19,42.40494490305329,3663.7872396238045,361,True
ABBT0047105,,,2022-02-19,2022-02-20,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-20,2022-02-21,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-21,2022-02-22,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-22,2022-02-23,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-23,2022-02-24,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-24,2022-02-25,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-25,2022-02-26,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-26,2022-02-27,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-27,2022-02-28,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-02-28,2022-03-01,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-03-01,2022-03-02,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-03-02,2022-03-03,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-03-03,2022-03-04,41.40494490305329,3577.387239623805,361,True
ABBT0047105,,,2022-03-04,2022-03-05,40.765701685784805,3522.156625651807,361,True
ABBT0047105,,,2022-03-05,2022-03-06,40.765701685784805,3522.156625651807,361,True
ABBT0047105,,,2022-03-06,2022-03-07,40.765701685784805,3522.156625651807,361,True
ABBT0047105,,,2022-03-07,2022-03-08,40.765701685784805,3522.156625651807,361,True
ABBT0047105,,,2022-03-08,2022-03-08,40.765701685784805,0.0,361,True
ABBT0047105,,,2022-03-08,2022-03-10,41.96570168578481,7251.673251303615,361,True
ABBT0047105,,,2022-03-10,2022-03-10,41.96570168578481,0.0,361,True
ABBT0047105,,,2022-03-10,2022-03-12,42.01008226084197,7259.342214673493,361,True
ABBT0047105,,,2022-03-12,2022-03-13,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-13,2022-03-14,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-14,2022-03-15,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-15,2022-03-16,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-16,2022-03-17,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-17,2022-03-18,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-18,2022-03-19,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-19,2022-03-20,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-20,2022-03-21,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-21,2022-03-22,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-22,2022-03-23,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-23,2022-03-24,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-24,2022-03-25,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-25,2022-03-26,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-26,2022-03-27,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-27,2022-03-28,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-28,2022-03-29,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-29,2022-03-30,42.01008226084197,3629.6711073367464,361,True
ABBT0047105,,,2022-03-30,2022-03-30,42.01008226084197,0.0,361,True
ABBT0047105,,,2022-03-30,2022-04-01,42.10223768017747,7275.2666711346665,361,True
ABBT0047105,,,2022-04-01,2022-04-02,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-02,2022-04-03,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-03,2022-04-04,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-04,2022-04-05,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-05,2022-04-06,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-06,2022-04-07,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-07,2022-04-08,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-08,2022-04-09,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-09,2022-04-10,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-10,2022-04-11,42.10223768017747,3637.6333355673332,361,True
ABBT0047105,,,2022-04-11,2022-04-12,32.10223768017746,2773.633335567333,361,True
ABBT0047105,,,2022-04-12,2022-04-12,32.10223768017746,0.0,361,True
ABBT0047105,,,2022-04-12,2022-04-14,32.10492661514355,5547.731319096805,361,True
ABBT0047105,,,2022-04-14,2022-04-15,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-15,2022-04-16,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-16,2022-04-17,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-17,2022-04-18,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-18,2022-04-19,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-19,2022-04-20,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-20,2022-04-21,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-21,2022-04-22,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-22,2022-04-23,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-23,2022-04-24,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-24,2022-04-25,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-25,2022-04-26,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-26,2022-04-27,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-27,2022-04-28,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-28,2022-04-29,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-29,2022-04-30,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-04-30,2022-05-01,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-05-01,2022-05-02,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-05-02,2022-05-03,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-05-03,2022-05-04,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-05-04,2022-05-05,32.10492661514355,2773.8656595484026,361,True
ABBT0047105,,,2022-05-05,2022-05-06,29.84733180735673,2578.8094681556217,361,True
ABBT0047105,,,2022-05-06,2022-05-07,29.84733180735673,2578.8094681556217,361,True
ABBT0047105,,,2022-05-07,2022-05-08,29.84733180735673,2578.8094681556217,361,True
ABBT0047105,,,2022-05-08,2022-05-09,29.84733180735673,2578.8094681556217,361,True
ABBT0047105,,,2022-05-09,2022-05-10,29.84733180735673,2578.8094681556217,361,True
ABBT0047105,,,2022-05-10,2022-05-11,29.84733180735673,2578.8094681556217,361,True
ABBT0047105,,,2022-05-11,2022-05-12,29.84733180735673,2578.8094681556217,361,True
ABBT0047105,,,2022-05-12,2022-05-13,28.647331807356732,2475.129468155622,361,True
ABBT0047105,,,2022-05-13,2022-05-14,28.647331807356732,2475.129468155622,361,True
ABBT0047105,,,2022-05-14,2022-05-15,28.647331807356732,2475.129468155622,361,True
ABBT0047105,,,2022-05-15,2022-05-16,28.647331807356732,2475.129468155622,361,True
ABBT0047105,,,2022-05-16,2022-05-17,28.647331807356732,2475.129468155622,361,True
ABBT0047105,,,2022-05-17,2022-05-18,28.616253924277174,2472.444339057548,361,True
ABBT0047105,,,2022-05-18,2022-05-19,28.616253924277174,2472.444339057548,361,True
ABBT0047105,,,2022-05-19,2022-05-20,28.616253924277174,2472.444339057548,361,True
ABBT0047105,,,2022-05-20,2022-05-21,28.616253924277174,2472.444339057548,361,True
ABBT0047105,,,2022-05-21,2022-05-22,28.616253924277174,2472.444339057548,361,True
ABBT0047105,,,2022-05-22,2022-05-23,28.616253924277174,2472.444339057548,361,True
ABBT0047105,,,2022-05-23,2022-05-23,28.616253924277174,0.0,361,True
ABBT0047105,,,2022-05-23,2022-05-25,28.619859395857073,4945.511703604103,361,True
ABBT0047105,,,2022-05-25,2022-05-26,28.619859395857073,2472.7558518020514,361,True
ABBT0047105,,,2022-05-26,2022-05-27,28.619859395857073,2472.7558518020514,361,True
ABBT0047105,,,2022-05-27,2022-05-27,28.619859395857073,0.0,361,True
ABBT0047105,,,2022-05-27,2022-05-29,29.819859395857073,5152.871703604103,361,True
ABBT0047105,,,2022-05-29,2022-05-30,29.819859395857073,2576.4358518020513,361,True
ABBT0047105,,,2022-05-30,2022-05-30,29.819859395857073,0.0,361,True
ABBT0047105,,,2022-05-30,2022-06-01,29.82763085817562,5154.214612292748,361,True
ABBT0047105,,,2022-06-01,2022-06-02,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-02,2022-06-03,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-03,2022-06-04,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-04,2022-06-05,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-05,2022-06-06,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-06,2022-06-07,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-07,2022-06-08,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-08,2022-06-09,29.82763085817562,2577.107306146374,361,True
ABBT0047105,,,2022-06-09,2022-06-10,19.82763085817562,1713.1073061463737,361,True
ABBT0047105,,,2022-06-10,2022-06-11,19.82763085817562,1713.1073061463737,361,True
ABBT0047105,,,2022-06-11,2022-06-12,19.82763085817562,1713.1073061463737,361,True
ABBT0047105,,,2022-06-12,2022-06-13,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-13,2022-06-14,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-14,2022-06-15,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-15,2022-06-16,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-16,2022-06-17,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-17,2022-06-18,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-18,2022-06-19,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-19,2022-06-19,19.826691790282606,0.0,361,True
ABBT0047105,,,2022-06-19,2022-06-20,43.574722037292766,3764.855984022095,361,True
ABBT0047105,,,2022-06-20,2022-06-21,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-21,2022-06-22,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-22,2022-06-23,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-23,2022-06-24,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-24,2022-06-25,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-25,2022-06-26,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-26,2022-06-27,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-27,2022-06-28,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-28,2022-06-29,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-29,2022-06-30,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-06-30,2022-07-01,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-07-01,2022-07-02,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-07-02,2022-07-03,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-07-03,2022-07-04,19.826691790282606,1713.0261706804172,361,True
ABBT0047105,,,2022-07-04,2022-07-04,19.826691790282606,0.0,361,True
ABBT0047105,,,2022-07-04,2022-07-05,43.597680800210334,3766.8396211381732,361,True
ABBT0047105,,,2022-07-05,2022-07-06,15.406664748838761,1331.135834299669,361,True
ABBT0047105,,,2022-07-06,2022-07-07,15.406664748838761,1331.135834299669,361,True
ABBT0047105,,,2022-07-07,2022-07-08,15.406664748838761,1331.135834299669,361,True
ABBT0047105,,,2022-07-08,2022-07-08,15.406664748838761,0.0,361,True
ABBT0047105,,,2022-07-08,2022-07-09,37.71262174386382,3258.3705186698344,361,True
ABBT0047105,,,2022-07-09,2022-07-10,15.406664748838761,1331.135834299669,361,True
ABBT0047105,,,2022-07-10,2022-07-11,15.406664748838761,1331.135834299669,361,True
ABBT0047105,,,2022-07-11,2022-07-11,15.406664748838761,0.0,361,True
ABBT0047105,,,2022-07-11,2022-07-13,16.60666474883876,2869.631668599338,361,True
ABBT0047105,,,2022-07-13,2022-07-14,16.60666474883876,1434.815834299669,361,True
ABBT0047105,,,2022-07-14,2022-07-15,16.60666474883876,1434.815834299669,361,True
ABBT0047105,,,2022-07-15,2022-07-16,16.60666474883876,1434.815834299669,361,True
ABBT0047105,,,2022-07-16,2022-07-17,16.60666474883876,1434.815834299669,361,True
ABBT0047105,,,2022-07-17,2022-07-18,16.60666474883876,1434.815834299669,361,True
ABBT0047105,,,2022-07-18,2022-07-18,16.60666474883876,0.0,361,True
ABBT0047105,,,2022-07-18,2022-07-19,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-19,2022-07-20,39.912621743863824,3448.4505186698348,361,True
ABBT0047105,,,2022-07-20,2022-07-21,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-21,2022-07-22,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-22,2022-07-23,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-23,2022-07-24,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-24,2022-07-24,17.60666474883876,0.0,361,True
ABBT0047105,,,2022-07-24,2022-07-25,40.599999999999994,3507.8399999999997,361,True
ABBT0047105,,,2022-07-25,2022-07-26,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-26,2022-07-27,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-27,2022-07-28,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-28,2022-07-29,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-29,2022-07-30,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-30,2022-07-31,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-07-31,2022-08-01,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-01,2022-08-02,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-02,2022-08-03,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-03,2022-08-04,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-04,2022-08-04,17.60666474883876,0.0,361,True
ABBT0047105,,,2022-08-04,2022-08-05,40.599999999999994,3507.8399999999997,361,True
ABBT0047105,,,2022-08-05,2022-08-06,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-06,2022-08-07,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-07,2022-08-08,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-08,2022-08-09,17.60666474883876,1521.215834299669,361,True
ABBT0047105,,,2022-08-09,2022-08-09,17.60666474883876,0.0,361,True
ABBT0047105,,,2022-08-09,2022-08-10,40.599999999999994,3507.8399999999997,361,True
ABBT0047105,,,2022-08-10,2022-08-10,17.60666474883876,0.0,361,True
ABBT0047105,,,2022-08-10,2022-08-12,18.80666474883876,3249.7916685993378,361,True
ABBT0047105,,,2022-08-12,2022-08-13,18.80666474883876,1624.8958342996689,361,True
ABBT0047105,,,2022-08-13,2022-08-13,18.80666474883876,0.0,361,True
ABBT0047105,,,2022-08-13,2022-08-15,18.84308050718108,3256.084311640891,361,True
ABBT0047105,,,2022-08-15,2022-08-16,18.84308050718108,1628.0421558204455,361,True
ABBT0047105,,,2022-08-16,2022-08-16,18.84308050718108,0.0,361,True
ABBT0047105,,,2022-08-16,2022-08-18,18.97131242908221,3278.242787745406,361,True
ABBT0047105,,,2022-08-18,2022-08-19,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-19,2022-08-20,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-20,2022-08-21,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-21,2022-08-21,18.97131242908221,0.0,361,True
ABBT0047105,,,2022-08-21,2022-08-22,41.96480993236399,3625.759578156249,361,True
ABBT0047105,,,2022-08-22,2022-08-23,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-23,2022-08-24,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-24,2022-08-24,18.97131242908221,0.0,361,True
ABBT0047105,,,2022-08-24,2022-08-25,41.96480993236399,3625.759578156249,361,True
ABBT0047105,,,2022-08-25,2022-08-26,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-26,2022-08-27,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-27,2022-08-28,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-28,2022-08-29,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-29,2022-08-30,18.97131242908221,1639.121393872703,361,True
ABBT0047105,,,2022-08-30,2022-08-30,18.97131242908221,0.0,361,True
ABBT0047105,,,2022-08-30,2022-09-01,22.37131242908221,3865.762787745406,361,True
ABBT0047105,,,2022-09-01,2022-09-02,22.37131242908221,1932.881393872703,361,True
ABBT0047105,,,2022-09-02,2022-09-03,22.37131242908221,1932.881393872703,361,True
ABBT0047105,,,2022-09-03,2022-09-03,22.37131242908221,0.0,361,True
ABBT0047105,,,2022-09-03,2022-09-05,32.37131242908221,5593.762787745406,361,True
ABBT0047105,,,2022-09-05,2022-09-06,32.37131242908221,2796.881393872703,361,True
ABBT0047105,,,2022-09-06,2022-09-07,32.20650249671822,2782.6418157164544,361,True
ABBT0047105,,,2022-09-07,2022-09-08,31.206502496718223,2696.2418157164548,361,True
ABBT0047105,,,2022-09-08,2022-09-09,31.206502496718223,2696.2418157164548,361,True
ABBT0047105,,,2022-09-09,2022-09-10,31.206502496718223,2696.2418157164548,361,True
ABBT0047105,,,2022-09-10,2022-09-10,31.206502496718223,0.0,361,True
ABBT0047105,,,2022-09-10,2022-09-12,37.94455549491594,6556.819189521475,361,True
ABBT0047105,,,2022-09-12,2022-09-13,37.94455549491594,3278.4095947607375,361,True
ABBT0047105,,,2022-09-13,2022-09-14,37.94455549491594,3278.4095947607375,361,True
ABBT0047105,,,2022-09-14,2022-09-15,37.94455549491594,3278.4095947607375,361,True
ABBT0047105,,,2022-09-15,2022-09-15,37.94455549491594,0.0,361,True
ABBT0047105,,,2022-09-15,2022-09-17,38.19137952289127,6599.470381555611,361,True
ABBT0047105,,,2022-09-17,2022-09-17,38.19137952289127,0.0,361,True
ABBT0047105,,,2022-09-17,2022-09-18,38.194195453821735,3299.978487210198,361,True
ABBT0047105,,,2022-09-18,2022-09-20,38.204523229966796,6601.741614138263,361,True
ABBT0047105,,,2022-09-20,2022-09-21,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-21,2022-09-22,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-22,2022-09-23,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-23,2022-09-24,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-24,2022-09-25,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-25,2022-09-26,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-26,2022-09-27,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-27,2022-09-28,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-28,2022-09-29,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-29,2022-09-30,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-09-30,2022-10-01,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-01,2022-10-02,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-02,2022-10-03,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-03,2022-10-04,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-04,2022-10-05,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-05,2022-10-06,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-06,2022-10-07,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-07,2022-10-08,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-08,2022-10-09,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-09,2022-10-10,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-10,2022-10-11,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-11,2022-10-12,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-12,2022-10-13,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-13,2022-10-14,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-14,2022-10-15,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-15,2022-10-16,38.204523229966796,3300.8708070691314,361,True
ABBT0047105,,,2022-10-16,2022-10-16,38.204523229966796,0.0,361,True
ABBT0047105,,,2022-10-16,2022-10-18,39.4045232299668,6809.101614138263,361,True
ABBT0047105,,,2022-10-18,2022-10-19,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-19,2022-10-20,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-20,2022-10-21,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-21,2022-10-22,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-22,2022-10-23,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-23,2022-10-24,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-24,2022-10-25,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-25,2022-10-26,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-26,2022-10-27,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-27,2022-10-28,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-28,2022-10-29,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-29,2022-10-30,39.4045232299668,3404.5508070691317,361,True
ABBT0047105,,,2022-10-30,2022-10-31,38.4045232299668,3318.1508070691316,361,True
