Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.5556043783494123,2022-11-24,2022-11-25,48.00421828938923
ABBT0154917,0.03887520072424836,2022-07-13,2022-07-14,3.3588173425750587
ABBT0154917,0.027746363479811676,2022-07-13,2022-07-14,2.397285804655729
ABBT0154917,0.009426294132578984,2022-07-13,2022-07-14,0.8144318130548243
ABBT0154917,0.35865634867731366,2022-07-13,2022-07-14,30.987908525719902
ABBT0137652,0.09336024379966046,2022-02-03,2022-02-04,8.066325064290664
ABBT0137652,0.3545054910263559,2022-02-03,2022-02-04,30.629274424677153
ABBT0137652,0.015477121319735086,2022-03-07,2022-03-08,1.3372232820251115
ABBT0137652,0.06888332718317008,2022-02-03,2022-02-04,5.951519468625896
ABBT0137652,0.0664246216903893,2022-02-03,2022-02-04,5.739087314049637
ABBT0137652,0.5564685899392298,2022-02-03,2022-02-04,48.078886170749456
ABBT0137652,0.055020110826327316,2022-02-03,2022-02-04,4.7537375753946804
ABBT0137652,0.9962143977721706,2022-04-22,2022-04-23,86.07292396751555
ABBT0137652,0.04448667462345958,2022-02-03,2022-02-04,3.843648687466908
ABBT0137652,0.012809546479966948,2022-02-03,2022-02-04,1.1067448158691444
ABBT0137652,0.029164638293057484,2022-02-03,2022-02-04,2.5198247485201666
ABBT0137652,1.2094477444382714,2022-02-03,2022-02-04,104.49628511946666
ABBT0137652,0.01427563315566025,2022-02-03,2022-02-04,1.2334147046490456
ABBT0137652,0.873644842999549,2022-02-03,2022-02-04,75.48291443516104
ABBT0137652,0.07859740434235495,2022-02-03,2022-02-04,6.790815735179468
ABBT0137652,0.014952893706386156,2022-02-03,2022-02-04,1.291930016231764
ABBT0137652,0.3536523675122342,2022-02-03,2022-02-04,30.55556455305704
ABBT0137652,0.16991327441295162,2022-02-03,2022-02-04,14.680506909279021
ABBT0137652,0.04474623079244194,2022-02-03,2022-02-04,3.866074340466984
ABBT0137652,0.5632182612648245,2022-03-07,2022-03-08,48.66205777328084
ABBT0137652,0.0620503674983228,2022-02-03,2022-02-04,5.361151751855091
ABBT0112747,0.24699812965052745,2022-11-10,2022-11-11,21.340638401805574
ABBT0112747,1.9026542398216553,2022-11-10,2022-11-11,164.38932632059104
ABBT0112747,1.9026542398216553,2022-11-10,2022-11-11,164.38932632059104
ABBT0112747,0.08914940585523828,2022-11-10,2022-11-11,7.702508665892588
ABBT0112747,0.044632182606548484,2022-11-10,2022-11-11,3.8562205772057894
ABBT0112747,0.2920352639224797,2022-11-10,2022-11-11,25.231846802902247
ABBT0112747,0.24918693691340937,2022-11-10,2022-11-11,21.52975134931857
ABBT0112747,0.11604954954391523,2022-12-25,2022-12-26,10.026681080594276
ABBT0112747,0.03156104457572886,2022-11-10,2022-11-11,2.7268742513429736
ABBT0112747,0.007522120889705732,2022-11-10,2022-11-11,0.6499112448705753
ABBT0112747,0.01975157293747885,2022-12-25,2022-12-26,1.7065359017981727
ABBT0112747,0.21494534361462686,2022-11-10,2022-11-11,18.571277688303763
ABBT0112747,0.21494534361462686,2022-11-10,2022-11-11,18.571277688303763
ABBT0112747,0.031666035880623486,2022-12-10,2022-12-11,2.7359455000858692
ABBT0112747,0.011272918350285696,2022-11-10,2022-11-11,0.9739801454646843
ABBT0112747,0.17443357074864765,2022-12-25,2022-12-26,15.07106051268316
ABBT0112747,0.06137009408433137,2022-11-10,2022-11-11,5.30237612888623
ABBT0112747,0.008310898418418344,2022-11-10,2022-11-11,0.7180616233513449
ABBT0112747,1.0541657043469297,2022-11-10,2022-11-11,91.07991685557474
ABBT0112747,0.012185761604452703,2022-11-26,2022-11-27,1.0528498026247135
ABBT0112747,0.021305471235982417,2022-11-10,2022-11-11,1.840792714788881
ABBT0112747,0.026456697050361355,2022-11-10,2022-11-11,2.285858625151221
ABBT0112747,0.047782059362373244,2022-11-26,2022-11-27,4.1283699289090485
ABBT0112747,1.3079119092177123,2022-11-10,2022-11-11,113.00358895641035
ABBT0112747,0.03422337319708725,2022-11-10,2022-11-11,2.9568994442283385
ABBT0112747,0.10414232974114124,2022-11-10,2022-11-11,8.997897289634604
ABBT0112747,0.015775603500286593,2022-11-10,2022-11-11,1.3630121424247617
ABBT0112747,0.020462967624372455,2022-11-10,2022-11-11,1.7680004027457803
ABBT0112747,0.2505861823637257,2022-11-10,2022-11-11,21.650646156225903
ABBT0121496,4.3728337027981175,2022-04-30,2022-05-01,377.8128319217574
ABBT0121496,2.2409154767030017,2022-08-23,2022-08-24,193.61509718713936
ABBT0121496,3.249364787333526,2022-10-22,2022-10-23,280.7451176256167
ABBT0121496,0.05259214093928182,2022-02-24,2022-02-25,4.54396097715395
ABBT0121496,0.025673504456134092,2022-01-27,2022-01-28,2.218190785009986
ABBT0121496,0.8662332111946449,2022-08-03,2022-08-04,74.84254944721732
ABBT0121496,0.022377989287648836,2022-01-27,2022-01-28,1.9334582744528597
ABBT0121496,0.0649747024827485,2022-09-04,2022-09-05,5.613814294509471
ABBT0121496,0.4259123454278499,2022-08-19,2022-08-20,36.79882664496623
ABBT0121496,0.48564839329275966,2022-07-02,2022-07-03,41.96002118049444
ABBT0121496,0.015618494503345069,2022-01-27,2022-01-28,1.349437925089014
ABBT0121496,0.1847741919257859,2022-01-27,2022-01-28,15.964490182387902
ABBT0121496,1.1095682838649823,2022-09-19,2022-09-20,95.86669972593448
ABBT0121496,0.060014405896967,2022-01-27,2022-01-28,5.1852446694979495
ABBT0121496,2.041058814706148,2022-10-10,2022-10-11,176.34748159061118
ABBT0121496,0.2045486200980032,2022-01-27,2022-01-28,17.67300077646748
ABBT0121496,0.007657962733255765,2022-10-10,2022-10-11,0.6616479801532982
ABBT0121496,0.3325113540071423,2022-08-03,2022-08-04,28.7289809862171
ABBT0121496,0.005539058178834204,2022-01-27,2022-01-28,0.47857462665127526
ABBT0121496,0.01992371226848185,2022-08-19,2022-08-20,1.721408739996832
ABBT0121496,0.00625770201572845,2022-01-27,2022-01-28,0.5406654541589382
ABBT0121496,0.015530756510421389,2022-01-27,2022-01-28,1.341857362500408
ABBT0121496,0.5929909927893549,2022-10-22,2022-10-23,51.234421777000264
ABBT0121496,0.08627946721301663,2022-01-27,2022-01-28,7.454545967204638
ABBT0121496,0.01665131477790799,2022-01-27,2022-01-28,1.4386735968112503
ABBT0121496,0.057907264693172256,2022-01-27,2022-01-28,5.003187669490083
ABBT0121496,0.008220324637363052,2022-01-27,2022-01-28,0.7102360486681678
ABBT0121496,0.02186853309536548,2022-01-27,2022-01-28,1.8894412594395775
ABBT0121496,0.7386077049737186,2022-06-04,2022-06-05,63.81570570972929
ABBT0121496,0.03234460698545568,2022-07-02,2022-07-03,2.794574043543371
ABBT0121496,0.007668240223941218,2022-05-31,2022-06-01,0.6625359553485213
ABBT0121496,0.1345156227232326,2022-01-27,2022-01-28,11.622149803287297
ABBT0121496,0.0898489297529345,2022-03-12,2022-03-13,7.762947530653541
ABBT0121496,0.009784652814558691,2022-01-27,2022-01-28,0.845394003177871
ABBT0121496,0.4748579567693787,2022-07-02,2022-07-03,41.027727464874324
ABBT0121496,0.35466854894768685,2022-04-30,2022-05-01,30.643362629080144
ABBT0121496,0.288884828714248,2022-01-27,2022-01-28,24.959649200911027
ABBT0121496,0.11527729533172566,2022-01-27,2022-01-28,9.959958316661098
ABBT0121496,0.016154462338781955,2022-01-27,2022-01-28,1.395745546070761
ABBT0121496,0.008291091635670685,2022-09-19,2022-09-20,0.7163503173219472
ABBT0121496,0.046141554984581945,2022-01-27,2022-01-28,3.9866303506678804
ABBT0121496,0.33595509263413825,2022-01-27,2022-01-28,29.026520003589546
ABBT0121496,2.60196509338207,2022-01-27,2022-01-28,224.80978406821086
ABBT0121496,0.11183488406899274,2022-01-27,2022-01-28,9.662533983560973
ABBT0152008,0.23295293000164588,2022-11-18,2022-11-19,20.127133152142207
ABBT0152008,0.23295293000164588,2022-11-18,2022-11-19,20.127133152142207
ABBT0152008,0.1333931359592457,2022-11-18,2022-11-19,11.52516694687883
ABBT0152008,0.0375671496368305,2022-11-18,2022-11-19,3.245801728622155
ABBT0152008,0.08228624226282859,2022-11-18,2022-11-19,7.10953133150839
ABBT0152008,0.014698466421904416,2022-11-18,2022-11-19,1.2699474988525417
ABBT0152008,0.08187728532725044,2022-11-18,2022-11-19,7.074197452274439
ABBT0152008,0.05615757794850904,2022-11-18,2022-11-19,4.852014734751181
ABBT0152008,0.025428782811365604,2022-11-18,2022-11-19,2.1970468349019883
ABBT0152008,0.023757253668784426,2022-11-18,2022-11-19,2.0526267169829744
ABBT0152008,0.1984654519264725,2022-11-18,2022-11-19,17.147415046447225
ABBT0152008,0.10483539975334633,2022-11-18,2022-11-19,9.057778538689123
ABBT0152008,0.16696982160717477,2022-11-18,2022-11-19,14.426192586859901
ABBT0152008,0.14115853779942322,2022-11-18,2022-11-19,12.196097665870168
ABBT0152008,0.05381417589311198,2022-11-18,2022-11-19,4.649544797164875
ABBT0152008,0.031327457356617516,2022-11-18,2022-11-19,2.7066923156117535
ABBT0152008,0.01998652833607427,2022-11-18,2022-11-19,1.726836048236817
ABBT0152008,0.03448721736529321,2022-11-18,2022-11-19,2.9796955803613336
ABBT0152008,0.21657465584065402,2022-11-18,2022-11-19,18.71205026463251
ABBT0152008,0.033307718408784596,2022-11-18,2022-11-19,2.8777868705189893
ABBT0068619,0.09357474351475091,2022-01-30,2022-01-31,8.084857839674479
ABBT0068619,0.013897736347598902,2022-06-18,2022-06-19,1.2007644204325452
ABBT0068619,0.08464044876334256,2022-01-30,2022-01-31,7.312934773152798
ABBT0068619,0.030444344925849517,2022-01-30,2022-01-31,2.6303914015933985
ABBT0068619,0.35827576186477644,2022-01-30,2022-01-31,30.955025825116685
ABBT0068619,0.08097843033857337,2022-06-18,2022-06-19,6.9965363812527395
ABBT0068619,2.2118466503472973,2022-07-20,2022-07-21,191.1035505900065
ABBT0068619,0.025533713620769543,2022-07-05,2022-07-06,2.2061128568344888
ABBT0068619,0.010965707773482963,2022-07-20,2022-07-21,0.947437151628928
ABBT0068619,0.24914890475430498,2022-01-30,2022-01-31,21.52646537077195
ABBT0068619,0.014336727247548548,2022-01-30,2022-01-31,1.2386932341881947
ABBT0068619,0.08625079301108374,2022-01-30,2022-01-31,7.452068516157635
ABBT0068619,0.09709254688049691,2022-01-30,2022-01-31,8.388796050474934
ABBT0068619,0.22986040381409764,2022-01-30,2022-01-31,19.859938889538036
ABBT0068619,0.026970364246071295,2022-01-30,2022-01-31,2.33023947086056
ABBT0068619,0.01171247257155867,2022-08-22,2022-08-23,1.0119576301826692
ABBT0068619,0.17751645872376975,2022-03-31,2022-04-01,15.337422033733707
ABBT0068619,3.0657401614264614,2022-01-30,2022-01-31,264.8799499472463
ABBT0068619,0.012150046500766162,2022-01-30,2022-01-31,1.0497640176661964
ABBT0068619,4.373535093954387,2022-06-18,2022-06-19,377.87343211765904
ABBT0068619,0.07165103240638337,2022-07-05,2022-07-06,6.190649199911524
ABBT0068619,0.17308671470643083,2022-01-30,2022-01-31,14.954692150635625
ABBT0068619,0.030125613763565897,2022-01-30,2022-01-31,2.6028530291720937
ABBT0068619,0.17212683853780614,2022-06-18,2022-06-19,14.87175884966645
ABBT0068619,0.23974725872428718,2022-02-04,2022-02-05,20.714163153778415
ABBT0068619,0.023191398637382905,2022-01-30,2022-01-31,2.003736842269883
ABBT0068619,0.013476164262595123,2022-07-05,2022-07-06,1.1643405922882186
ABBT0068619,0.2247200127428109,2022-01-30,2022-01-31,19.415809100978862
ABBT0068619,0.03181089506382294,2022-01-30,2022-01-31,2.748461333514302
ABBT0068619,0.011246731026226638,2022-03-07,2022-03-08,0.9717175606659816
ABBT0068619,0.010650467816825786,2022-07-05,2022-07-06,0.920200419373748
ABBT0068619,0.25028422008083256,2022-08-22,2022-08-23,21.624556614983934
ABBT0068619,0.06531624855019727,2022-08-04,2022-08-05,5.643323874737044
ABBT0068619,0.07998802431404706,2022-01-30,2022-01-31,6.910965300733666
ABBT0068619,0.023970837557910355,2022-01-30,2022-01-31,2.071080365003455
ABBT0068619,0.13566209635173354,2022-03-31,2022-04-01,11.721205124789778
ABBT0053573,0.32525457366919824,2022-07-12,2022-07-13,28.10199516501873
ABBT0053573,0.10039931374302956,2022-01-29,2022-01-30,8.674500707397755
ABBT0053573,0.11644841964573092,2022-05-07,2022-05-08,10.061143457391152
ABBT0053573,0.018217529505217916,2022-05-07,2022-05-08,1.573994549250828
ABBT0053573,0.033229336854575,2022-01-29,2022-01-30,2.87101470423528
ABBT0053573,0.05012076212549221,2022-01-29,2022-01-30,4.330433847642528
ABBT0053573,0.02845798848677325,2022-01-29,2022-01-30,2.458770205257209
ABBT0053573,0.08861705314801992,2022-01-29,2022-01-30,7.656513391988922
ABBT0053573,0.008721039066341713,2022-04-05,2022-04-06,0.7534977753319241
ABBT0053573,0.010300238279837394,2022-05-11,2022-05-12,0.8899405873779509
ABBT0053573,1.5635098793745592,2022-01-29,2022-01-30,135.08725357796192
ABBT0053573,0.09860523539607682,2022-05-27,2022-05-28,8.519492338221038
ABBT0053573,0.053524677880125326,2022-01-29,2022-01-30,4.624532168842829
ABBT0053573,0.26729755198336164,2022-01-29,2022-01-30,23.094508491362447
ABBT0053573,0.2945128955395906,2022-05-25,2022-05-26,25.44591417462063
ABBT0053573,0.48741938590789274,2022-01-29,2022-01-30,42.113034942441935
ABBT0053573,0.9627118681236783,2022-04-05,2022-04-06,83.17830540588581
ABBT0053573,0.03639643902768743,2022-07-12,2022-07-13,3.1446523319921944
ABBT0053573,0.04807701894297156,2022-07-14,2022-07-15,4.153854436672743
ABBT0053573,0.009727377692977048,2022-01-29,2022-01-30,0.840445432673217
ABBT0053573,0.15606424450385148,2022-04-05,2022-04-06,13.483950725132768
ABBT0053573,0.15667501416723184,2022-01-29,2022-01-30,13.536721224048833
ABBT0053573,0.07110506273453193,2022-02-16,2022-02-17,6.143477420263559
ABBT0053573,1.488176450094174,2022-01-29,2022-01-30,128.57844528813666
ABBT0053573,0.04443009197199639,2022-01-29,2022-01-30,3.8387599463804882
ABBT0053573,0.05276265973042721,2022-06-26,2022-06-27,4.5586938007089115
ABBT0053573,0.03382896681924545,2022-03-05,2022-03-06,2.9228227331828074
ABBT0053573,0.008008185106570505,2022-03-21,2022-03-22,0.6919071932076917
ABBT0053573,0.11458984811768072,2022-01-29,2022-01-30,9.900562877367616
ABBT0053573,0.015807821028969847,2022-01-29,2022-01-30,1.365795736902995
ABBT0053573,0.03227806031712736,2022-05-27,2022-05-28,2.7888244113998044
ABBT0053573,0.2625421959001638,2022-01-29,2022-01-30,22.683645725774156
ABBT0053573,0.0122126856454909,2022-01-29,2022-01-30,1.0551760397704137
ABBT0053573,0.008569356996192686,2022-04-25,2022-04-26,0.7403924444710481
ABBT0053573,0.005993152368793035,2022-01-29,2022-01-30,0.5178083646637183
ABBT0053573,0.2777895241653116,2022-01-29,2022-01-30,24.001014887882924
ABBT0053573,1.0266280531439933,2022-05-07,2022-05-08,88.70066379164103
ABBT0960021,0.05013269157106569,2022-04-08,2022-04-09,4.331464551740075
ABBT0960021,0.0641452416252137,2022-04-08,2022-04-09,5.542148876418465
ABBT0960021,0.04090002537348199,2022-06-25,2022-06-26,3.533762192268844
ABBT0960021,0.11314972827827127,2022-04-08,2022-04-09,9.776136523242638
ABBT0960021,0.006948717591818165,2022-04-08,2022-04-09,0.6003691999330895
ABBT0960021,0.34986875121527783,2022-04-08,2022-04-09,30.228660105000007
ABBT0960021,2.7519264975055786,2022-04-08,2022-04-09,237.766449384482
ABBT0960021,0.02923491257220815,2022-04-08,2022-04-09,2.5258964462387845
ABBT0960021,0.008852907649193418,2022-04-08,2022-04-09,0.7648912208903114
ABBT0960021,0.022516808721980416,2022-04-08,2022-04-09,1.945452273579108
ABBT0960021,0.2150302426810641,2022-04-08,2022-04-09,18.57861296764394
ABBT0960021,0.09476900935874051,2022-04-08,2022-04-09,8.18804240859518
ABBT0960021,0.8137574847050202,2022-04-08,2022-04-09,70.30864667851375
ABBT0960021,0.10694844205860923,2022-04-08,2022-04-09,9.240345393863839
ABBT0960021,0.5411623894704357,2022-08-12,2022-08-13,46.756430450245645
ABBT0960021,0.32424934421208634,2022-04-08,2022-04-09,28.01514333992426
ABBT0960021,0.02995363630838442,2022-04-08,2022-04-09,2.587994177044414
ABBT0960021,0.008064706427546548,2022-04-08,2022-04-09,0.6967906353400218
ABBT0960021,0.01969460833227319,2022-04-08,2022-04-09,1.7016141599084038
ABBT0960021,0.640650145743663,2022-04-08,2022-04-09,55.35217259225249
ABBT0960021,0.640650145743663,2022-04-08,2022-04-09,55.35217259225249
ABBT0960021,0.0673149908317971,2022-07-26,2022-07-27,5.816015207867269
ABBT0960021,0.046593295594228354,2022-04-08,2022-04-09,4.02566073934133
ABBT0960021,0.06784830305702366,2022-04-08,2022-04-09,5.862093384126845
ABBT0960021,0.014212927178518076,2022-04-08,2022-04-09,1.227996908223962
ABBT0960021,0.17195643091946747,2022-04-08,2022-04-09,14.85703563144199
ABBT0960021,0.2340922535504417,2022-05-27,2022-05-27,0.0
ABBT0960021,0.023737774180656104,2022-04-08,2022-04-09,2.0509436892086876
ABBT0960021,0.012368778759916784,2022-04-08,2022-04-09,1.0686624848568103
ABBT0960021,0.064251681109778,2022-04-08,2022-04-09,5.55134524788482
ABBT0960021,0.8556623250195811,2022-07-26,2022-07-27,73.92922488169181
ABBT0960021,0.2571837707424545,2022-05-08,2022-05-08,0.0
ABBT0960021,0.07324590244649719,2022-08-15,2022-08-16,6.3284459713773575
ABBT0960021,0.28942560206484286,2022-04-08,2022-04-09,25.006372018402423
ABBT0960021,0.034525623433259954,2022-07-26,2022-07-27,2.9830138646336604
ABBT0960021,0.09069637492375308,2022-10-17,2022-10-18,7.836166793412267
ABBT0125914,0.005510421591069362,2022-07-21,2022-07-22,0.4761004254683929
ABBT0125914,0.04311321841464103,2022-11-19,2022-11-20,3.7249820710249852
ABBT0125914,0.04311321841464103,2022-11-19,2022-11-20,3.7249820710249852
ABBT0125914,0.19547543737524392,2022-07-21,2022-07-22,16.889077789221076
ABBT0125914,0.19547543737524392,2022-07-21,2022-07-22,16.889077789221076
ABBT0125914,0.3006597763172103,2022-07-21,2022-07-22,25.97700467380697
ABBT0125914,0.3006597763172103,2022-07-21,2022-07-22,25.97700467380697
ABBT0125914,0.01763586547716702,2022-09-06,2022-09-07,1.5237387772272304
ABBT0125914,0.21997591506203193,2022-07-21,2022-07-22,19.00591906135956
ABBT0125914,0.015189500759196907,2022-07-21,2022-07-22,1.3123728655946127
ABBT0125914,0.09551799167127752,2022-10-10,2022-10-11,8.252754480398378
ABBT0125914,0.04648019864939146,2022-07-21,2022-07-22,4.015889163307422
ABBT0125914,0.015127408731560377,2022-07-21,2022-07-22,1.3070081144068166
ABBT0125914,0.24214277952232804,2022-07-21,2022-07-22,20.921136150729144
ABBT0125914,0.07110652149043248,2022-11-27,2022-11-28,6.143603456773366
ABBT0125914,0.667006900753748,2022-07-21,2022-07-22,57.629396225123834
ABBT0125914,0.006918461499826667,2022-07-21,2022-07-22,0.5977550735850241
ABBT0125914,0.006918461499826667,2022-07-21,2022-07-22,0.5977550735850241
ABBT0125914,1.159158712044975,2022-07-21,2022-07-22,100.15131272068584
ABBT0125914,0.006673492070741071,2022-11-03,2022-11-04,0.5765897149120285
ABBT0125914,0.06831802304338715,2022-11-27,2022-11-28,5.9026771909486495
ABBT0125914,0.009611550870225414,2022-10-02,2022-10-03,0.8304379951874759
ABBT0125914,0.04307615872817654,2022-07-21,2022-07-22,3.7217801141144538
ABBT0125914,0.11901127048886928,2022-07-21,2022-07-22,10.282573770238306
ABBT0125914,0.006262547771491396,2022-07-21,2022-07-22,0.5410841274568566
ABBT0125914,0.13644488272018393,2022-07-21,2022-07-22,11.788837867023892
ABBT0125914,0.02169313106780395,2022-07-21,2022-07-22,1.8742865242582616
ABBT0125914,0.3738096149083232,2022-07-21,2022-07-22,32.297150728079124
ABBT0125914,0.007341153506147877,2022-07-21,2022-07-22,0.6342756629311765
ABBT7850053,0.016479317749596,2022-04-24,2022-04-25,1.4238130535650946
ABBT7850053,0.016479317749596,2022-04-24,2022-04-25,1.4238130535650946
ABBT7850053,0.15466736396577047,2022-08-08,2022-08-09,13.36326024664257
ABBT7850053,0.07152156482027218,2022-04-24,2022-04-25,6.179463200471517
ABBT7850053,0.07152156482027218,2022-04-24,2022-04-25,6.179463200471517
ABBT7850053,0.15663911201349653,2022-08-08,2022-08-09,13.533619277966102
ABBT7850053,0.02341068847399759,2022-04-24,2022-04-25,2.022683484153392
ABBT7850053,0.014549726092503205,2022-04-24,2022-04-25,1.257096334392277
ABBT7850053,0.014549726092503205,2022-04-24,2022-04-25,1.257096334392277
ABBT7850053,0.015008463407503106,2022-04-24,2022-04-25,1.2967312384082683
ABBT7850053,0.5114160012035578,2022-04-24,2022-04-25,44.1863425039874
ABBT7850053,0.007890621160726509,2022-04-24,2022-04-25,0.6817496682867704
ABBT7850053,0.0324499720190857,2022-09-14,2022-09-15,2.8036775824490046
ABBT7850053,0.011398512916307217,2022-04-24,2022-04-25,0.9848315159689436
ABBT7850053,0.016035914086506602,2022-12-02,2022-12-03,1.3855029770741705
ABBT7850053,0.06326514983841389,2022-04-24,2022-04-25,5.46610894603896
ABBT7850053,0.9837105265720562,2022-08-08,2022-08-09,84.99258949582565
ABBT7850053,0.07717611968896464,2022-08-31,2022-09-01,6.668016741126545
ABBT7850053,0.2688672124941426,2022-04-24,2022-04-25,23.23012715949392
ABBT7850053,0.015905957792498416,2022-08-24,2022-08-25,1.3742747532718633
ABBT7850053,0.005969190915843896,2022-04-24,2022-04-25,0.5157380951289127
ABBT7850053,2.8356250007849217,2022-04-24,2022-04-25,244.99800006781726
ABBT7850053,0.10880127401322494,2022-04-24,2022-04-25,9.400430074742635
ABBT7850053,0.012467077252511045,2022-04-24,2022-04-25,1.0771554746169543
ABBT7850053,0.08813239852237956,2022-04-24,2022-04-25,7.6146392323335945
ABBT7850053,0.07833288256890213,2022-04-24,2022-04-25,6.767961053953144
ABBT7850053,0.27816302142025995,2022-04-24,2022-04-25,24.03328505071046
ABBT7850053,0.054480882953895964,2022-05-09,2022-05-10,4.7071482872166115
ABBT7850053,0.017965175924686366,2022-09-30,2022-10-01,1.552191199892902
ABBT7850053,0.006282605974843783,2022-04-24,2022-04-25,0.5428171562265028
ABBT7850053,0.48029050922250616,2022-11-19,2022-11-20,41.49709999682454
ABBT0137679,0.1949104634581505,2022-02-28,2022-03-01,16.840264042784202
ABBT0137679,0.023966319853673188,2022-01-26,2022-01-27,2.0706900353573636
ABBT0137679,0.023966319853673188,2022-01-26,2022-01-27,2.0706900353573636
ABBT0137679,0.03570299959260373,2022-03-11,2022-03-12,3.0847391648009626
ABBT0137679,0.29131248547441935,2022-01-26,2022-01-27,25.169398744989834
ABBT0137679,1.1818379244212214,2022-01-26,2022-01-27,102.11079666999353
ABBT0137679,0.016864522184359704,2022-01-26,2022-01-27,1.4570947167286785
ABBT0137679,0.022829508582779774,2022-11-01,2022-11-02,1.9724695415521727
ABBT0137679,0.022229932877404626,2022-01-26,2022-01-27,1.9206662006077597
ABBT0137679,0.014749560452219798,2022-01-26,2022-01-27,1.2743620230717907
ABBT0137679,0.7788007527891387,2022-04-14,2022-04-15,67.2883850409816
ABBT0137679,0.11008105000706357,2022-01-26,2022-01-27,9.511002720610293
ABBT0137679,0.015768739971432945,2022-01-26,2022-01-27,1.3624191335318065
ABBT0137679,0.1983415846553765,2022-01-26,2022-01-27,17.13671291422453
ABBT0137679,0.06534718306619797,2022-01-26,2022-01-27,5.645996616919505
ABBT0137679,0.04465774238930786,2022-01-26,2022-01-27,3.8584289424361993
ABBT0137679,0.00962986048389256,2022-01-26,2022-01-27,0.8320199458083173
ABBT0137679,0.008973135893806463,2022-09-30,2022-10-01,0.7752789412248785
ABBT0137679,0.19810716877419057,2022-01-26,2022-01-27,17.116459382090067
ABBT0137679,0.02244315025516959,2022-01-26,2022-01-27,1.9390881820466526
ABBT0137679,0.13051021549335207,2022-01-26,2022-01-27,11.276082618625619
ABBT0137679,0.01019804018575837,2022-01-26,2022-01-27,0.8811106720495233
ABBT0137679,2.180719292092606,2022-11-01,2022-11-02,188.41414683680117
ABBT0137679,1.3191250910682137,2022-05-31,2022-06-01,113.97240786829367
ABBT0137679,0.027992493445825366,2022-01-26,2022-01-27,2.418551433719312
ABBT0137679,0.053746174934268656,2022-06-04,2022-06-05,4.643669514320812
