Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0047105,,,2022-02-23,2022-02-24,25.80281489742731,2229.3632071377197,361,True
ABBT0047105,,,2022-02-24,2022-02-24,25.80281489742731,0.0,361,True
ABBT0047105,,,2022-02-24,2022-02-26,29.20281489742731,5046.24641427544,361,True
ABBT0047105,,,2022-02-26,2022-02-27,29.20281489742731,2523.12320713772,361,True
ABBT0047105,,,2022-02-27,2022-02-27,28.20281489742731,0.0,361,True
ABBT0047105,,,2022-02-27,2022-03-01,28.484755066839405,4922.16567554985,361,True
ABBT0047105,,,2022-03-01,2022-03-02,28.484755066839405,2461.082837774925,361,True
ABBT0047105,,,2022-03-02,2022-03-03,28.484755066839405,2461.082837774925,361,True
ABBT0047105,,,2022-03-03,2022-03-04,28.484755066839405,2461.082837774925,361,True
ABBT0047105,,,2022-03-04,2022-03-04,28.484755066839405,0.0,361,True
ABBT0047105,,,2022-03-04,2022-03-06,29.71621254798847,5134.961528292408,361,True
ABBT0047105,,,2022-03-06,2022-03-07,29.71621254798847,2567.480764146204,361,True
ABBT0047105,,,2022-03-07,2022-03-08,29.71621254798847,2567.480764146204,361,True
ABBT0047105,,,2022-03-08,2022-03-09,29.71621254798847,2567.480764146204,361,True
ABBT0047105,,,2022-03-09,2022-03-10,29.71621254798847,2567.480764146204,361,True
ABBT0047105,,,2022-03-10,2022-03-11,29.71621254798847,2567.480764146204,361,True
ABBT0047105,,,2022-03-11,2022-03-12,29.7116543478421,2567.0869356535577,361,True
ABBT0047105,,,2022-03-12,2022-03-13,29.7116543478421,2567.0869356535577,361,True
ABBT0047105,,,2022-03-13,2022-03-14,29.7116543478421,2567.0869356535577,361,True
ABBT0047105,,,2022-03-14,2022-03-15,29.7116543478421,2567.0869356535577,361,True
ABBT0047105,,,2022-03-15,2022-03-16,29.7116543478421,2567.0869356535577,361,True
ABBT0047105,,,2022-03-16,2022-03-17,29.7116543478421,2567.0869356535577,361,True
ABBT0047105,,,2022-03-17,2022-03-18,29.70795513682255,2566.767323821469,361,True
ABBT0047105,,,2022-03-18,2022-03-19,29.70795513682255,2566.767323821469,361,True
ABBT0047105,,,2022-03-19,2022-03-19,29.70795513682255,0.0,361,True
ABBT0047105,,,2022-03-19,2022-03-21,29.722856737240605,5136.109644195177,361,True
ABBT0047105,,,2022-03-21,2022-03-22,29.722856737240605,2568.0548220975884,361,True
ABBT0047105,,,2022-03-22,2022-03-23,28.722856737240605,2481.6548220975883,361,True
ABBT0047105,,,2022-03-23,2022-03-24,28.722856737240605,2481.6548220975883,361,True
ABBT0047105,,,2022-03-24,2022-03-25,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-03-25,2022-03-26,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-03-26,2022-03-27,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-03-27,2022-03-28,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-03-28,2022-03-29,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-03-29,2022-03-30,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-03-30,2022-03-31,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-03-31,2022-04-01,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-01,2022-04-02,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-02,2022-04-03,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-03,2022-04-04,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-04,2022-04-05,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-05,2022-04-06,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-06,2022-04-07,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-07,2022-04-08,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-08,2022-04-09,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-09,2022-04-10,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-10,2022-04-11,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-11,2022-04-12,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-12,2022-04-13,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-13,2022-04-14,28.670951662817714,2477.1702236674505,361,True
ABBT0047105,,,2022-04-14,2022-04-14,28.670951662817714,0.0,361,True
ABBT0047105,,,2022-04-14,2022-04-16,28.885185300570747,4991.360019938626,361,True
ABBT0047105,,,2022-04-16,2022-04-17,28.885185300570747,2495.680009969313,361,True
ABBT0047105,,,2022-04-17,2022-04-18,26.15077510979049,2259.4269694858986,361,True
ABBT0047105,,,2022-04-18,2022-04-19,22.75077510979049,1965.6669694858983,361,True
ABBT0047105,,,2022-04-19,2022-04-20,22.75077510979049,1965.6669694858983,361,True
ABBT0047105,,,2022-04-20,2022-04-21,22.75077510979049,1965.6669694858983,361,True
ABBT0047105,,,2022-04-21,2022-04-21,22.75077510979049,0.0,361,True
ABBT0047105,,,2022-04-21,2022-04-23,22.7518595476419,3931.5213298325207,361,True
ABBT0047105,,,2022-04-23,2022-04-24,22.7518595476419,1965.7606649162603,361,True
ABBT0047105,,,2022-04-24,2022-04-25,12.751859547641901,1101.7606649162603,361,True
ABBT0047105,,,2022-04-25,2022-04-26,12.751859547641901,1101.7606649162603,361,True
ABBT0047105,,,2022-04-26,2022-04-27,12.751859547641901,1101.7606649162603,361,True
ABBT0047105,,,2022-04-27,2022-04-28,12.751859547641901,1101.7606649162603,361,True
ABBT0047105,,,2022-04-28,2022-04-28,12.751859547641901,0.0,361,True
ABBT0047105,,,2022-04-28,2022-04-30,13.751859547641901,2376.321329832521,361,True
ABBT0047105,,,2022-04-30,2022-04-30,13.751859547641901,0.0,361,True
ABBT0047105,,,2022-04-30,2022-05-01,18.400914343322665,1589.8389992630784,361,True
ABBT0047105,,,2022-05-01,2022-05-02,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-02,2022-05-03,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-03,2022-05-04,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-04,2022-05-05,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-05,2022-05-06,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-06,2022-05-06,14.751859547641901,0.0,361,True
ABBT0047105,,,2022-05-06,2022-05-07,19.400914343322665,1676.2389992630783,361,True
ABBT0047105,,,2022-05-07,2022-05-08,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-08,2022-05-09,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-09,2022-05-10,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-10,2022-05-11,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-11,2022-05-12,14.751859547641901,1274.5606649162603,361,True
ABBT0047105,,,2022-05-12,2022-05-12,14.751859547641901,0.0,361,True
ABBT0047105,,,2022-05-12,2022-05-14,14.820537225261477,2560.988832525183,361,True
ABBT0047105,,,2022-05-14,2022-05-15,14.820537225261477,1280.4944162625916,361,True
ABBT0047105,,,2022-05-15,2022-05-15,14.820537225261477,0.0,361,True
ABBT0047105,,,2022-05-15,2022-05-16,19.469592020942244,1682.17275060941,361,True
ABBT0047105,,,2022-05-16,2022-05-17,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-17,2022-05-18,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-18,2022-05-19,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-19,2022-05-20,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-20,2022-05-21,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-21,2022-05-22,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-22,2022-05-22,10.876337194945858,0.0,361,True
ABBT0047105,,,2022-05-22,2022-05-23,14.268677677619577,1232.8137513463314,361,True
ABBT0047105,,,2022-05-23,2022-05-24,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-24,2022-05-25,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-25,2022-05-26,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-26,2022-05-27,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-27,2022-05-28,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-28,2022-05-29,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-29,2022-05-30,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-30,2022-05-31,10.876337194945858,939.7155336433221,361,True
ABBT0047105,,,2022-05-31,2022-05-31,10.807659517326282,0.0,361,True
ABBT0047105,,,2022-05-31,2022-06-01,14.200000000000001,1226.88,361,True
ABBT0047105,,,2022-06-01,2022-06-02,10.807659517326282,933.7817822969909,361,True
ABBT0047105,,,2022-06-02,2022-06-03,10.807659517326282,933.7817822969909,361,True
ABBT0047105,,,2022-06-03,2022-06-04,10.807659517326282,933.7817822969909,361,True
ABBT0047105,,,2022-06-04,2022-06-05,10.807659517326282,933.7817822969909,361,True
ABBT0047105,,,2022-06-05,2022-06-06,10.807659517326282,933.7817822969909,361,True
ABBT0047105,,,2022-06-06,2022-06-07,10.807659517326282,933.7817822969909,361,True
ABBT0047105,,,2022-06-07,2022-06-07,10.807659517326282,0.0,361,True
ABBT0047105,,,2022-06-07,2022-06-08,14.200000000000001,1226.88,361,True
ABBT0047105,,,2022-06-08,2022-06-08,10.807659517326282,0.0,361,True
ABBT0047105,,,2022-06-08,2022-06-10,11.807659517326282,2040.3635645939817,361,True
ABBT0047105,,,2022-06-10,2022-06-11,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-11,2022-06-12,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-12,2022-06-13,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-13,2022-06-14,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-14,2022-06-15,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-15,2022-06-16,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-16,2022-06-16,11.807659517326282,0.0,361,True
ABBT0047105,,,2022-06-16,2022-06-17,15.200000000000001,1313.2800000000002,361,True
ABBT0047105,,,2022-06-17,2022-06-18,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-18,2022-06-19,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-19,2022-06-20,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-20,2022-06-21,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-21,2022-06-22,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-22,2022-06-23,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-23,2022-06-23,11.807659517326282,0.0,361,True
ABBT0047105,,,2022-06-23,2022-06-23,11.8,0.0,361,True
ABBT0047105,,,2022-06-23,2022-06-25,11.807659517326282,2040.3635645939817,361,True
ABBT0047105,,,2022-06-25,2022-06-26,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-26,2022-06-27,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-27,2022-06-28,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-28,2022-06-29,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-29,2022-06-30,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-06-30,2022-07-01,11.807659517326282,1020.1817822969908,361,True
ABBT0047105,,,2022-07-01,2022-07-01,11.807659517326282,0.0,361,True
ABBT0047105,,,2022-07-01,2022-07-02,12.807659517326282,1106.581782296991,361,True
ABBT0047105,,,2022-07-02,2022-07-02,12.8,0.0,361,True
ABBT0047105,,,2022-07-02,2022-07-04,12.807659517326282,2213.163564593982,361,True
ABBT0047105,,,2022-07-04,2022-07-05,12.807659517326282,1106.581782296991,361,True
ABBT0047105,,,2022-07-05,2022-07-06,12.807659517326282,1106.581782296991,361,True
ABBT0047105,,,2022-07-06,2022-07-07,12.807659517326282,1106.581782296991,361,True
ABBT0047105,,,2022-07-07,2022-07-08,12.807659517326282,1106.581782296991,361,True
ABBT0047105,,,2022-07-08,2022-07-09,12.807659517326282,1106.581782296991,361,True
ABBT0047105,,,2022-07-09,2022-07-09,12.807659517326282,0.0,361,True
ABBT0047105,,,2022-07-09,2022-07-10,12.92396524561912,1116.630597221492,361,True
ABBT0047105,,,2022-07-10,2022-07-10,12.807659517326282,0.0,361,True
ABBT0047105,,,2022-07-10,2022-07-12,12.813022510572637,2214.090289826952,361,True
ABBT0047105,,,2022-07-12,2022-07-13,12.813022510572637,1107.045144913476,361,True
ABBT0047105,,,2022-07-13,2022-07-14,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-14,2022-07-15,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-15,2022-07-16,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-16,2022-07-17,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-17,2022-07-18,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-18,2022-07-19,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-19,2022-07-19,11.813022510572637,0.0,361,True
ABBT0047105,,,2022-07-19,2022-07-20,12.130331871057715,1048.0606736593866,361,True
ABBT0047105,,,2022-07-20,2022-07-21,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-21,2022-07-22,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-22,2022-07-23,11.813022510572637,1020.6451449134759,361,True
ABBT0047105,,,2022-07-23,2022-07-24,10.813022510572637,934.2451449134759,361,True
ABBT0047105,,,2022-07-24,2022-07-24,10.813022510572637,0.0,361,True
ABBT0047105,,,2022-07-24,2022-07-25,11.130331871057715,961.6606736593866,361,True
ABBT0047105,,,2022-07-25,2022-07-26,10.813022510572637,934.2451449134759,361,True
ABBT0047105,,,2022-07-26,2022-07-27,10.813022510572637,934.2451449134759,361,True
ABBT0047105,,,2022-07-27,2022-07-28,10.813022510572637,934.2451449134759,361,True
ABBT0047105,,,2022-07-28,2022-07-29,10.813022510572637,934.2451449134759,361,True
ABBT0047105,,,2022-07-29,2022-07-29,10.813022510572637,0.0,361,True
ABBT0047105,,,2022-07-29,2022-07-31,10.847450397791315,1874.4394287383393,361,True
ABBT0047105,,,2022-07-31,2022-08-01,10.847450397791315,937.2197143691697,361,True
ABBT0047105,,,2022-08-01,2022-08-02,10.847450397791315,937.2197143691697,361,True
ABBT0047105,,,2022-08-02,2022-08-03,10.847450397791315,937.2197143691697,361,True
ABBT0047105,,,2022-08-03,2022-08-03,10.847450397791315,0.0,361,True
ABBT0047105,,,2022-08-03,2022-08-04,11.040794512657275,953.9246458935886,361,True
ABBT0047105,,,2022-08-04,2022-08-05,10.84208740454496,936.7563517526846,361,True
ABBT0047105,,,2022-08-05,2022-08-06,10.84208740454496,936.7563517526846,361,True
ABBT0047105,,,2022-08-06,2022-08-07,10.84208740454496,936.7563517526846,361,True
ABBT0047105,,,2022-08-07,2022-08-08,10.84208740454496,936.7563517526846,361,True
ABBT0047105,,,2022-08-08,2022-08-09,7.442087404544961,642.9963517526846,361,True
ABBT0047105,,,2022-08-09,2022-08-10,7.442087404544961,642.9963517526846,361,True
ABBT0047105,,,2022-08-10,2022-08-10,7.442087404544961,0.0,361,True
ABBT0047105,,,2022-08-10,2022-08-10,7.434427887218678,0.0,361,True
ABBT0047105,,,2022-08-10,2022-08-12,7.442087404544961,1285.9927035053693,361,True
ABBT0047105,,,2022-08-12,2022-08-13,7.442087404544961,642.9963517526846,361,True
ABBT0047105,,,2022-08-13,2022-08-14,7.442087404544961,642.9963517526846,361,True
ABBT0047105,,,2022-08-14,2022-08-15,7.442087404544961,642.9963517526846,361,True
ABBT0047105,,,2022-08-15,2022-08-16,7.440595036253632,642.8674111323138,361,True
ABBT0047105,,,2022-08-16,2022-08-17,7.440595036253632,642.8674111323138,361,True
ABBT0047105,,,2022-08-17,2022-08-18,7.440595036253632,642.8674111323138,361,True
ABBT0047105,,,2022-08-18,2022-08-19,7.440595036253632,642.8674111323138,361,True
ABBT0047105,,,2022-08-19,2022-08-19,7.406167149034953,0.0,361,True
ABBT0047105,,,2022-08-19,2022-08-20,8.606128424564218,743.5694958823485,361,True
ABBT0047105,,,2022-08-20,2022-08-21,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-21,2022-08-22,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-22,2022-08-23,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-23,2022-08-24,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-24,2022-08-25,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-25,2022-08-26,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-26,2022-08-26,7.4067061220948975,0.0,361,True
ABBT0047105,,,2022-08-26,2022-08-27,8.606128424564218,743.5694958823485,361,True
ABBT0047105,,,2022-08-27,2022-08-28,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-28,2022-08-29,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-08-29,2022-08-29,7.4067061220948975,0.0,361,True
ABBT0047105,,,2022-08-29,2022-08-31,7.453995414032031,1288.050407544735,361,True
ABBT0047105,,,2022-08-31,2022-09-01,7.453995414032031,644.0252037723675,361,True
ABBT0047105,,,2022-09-01,2022-09-02,7.453995414032031,644.0252037723675,361,True
ABBT0047105,,,2022-09-02,2022-09-02,7.453995414032031,0.0,361,True
ABBT0047105,,,2022-09-02,2022-09-03,8.653417716501352,747.6552907057169,361,True
ABBT0047105,,,2022-09-03,2022-09-04,7.453995414032031,644.0252037723675,361,True
ABBT0047105,,,2022-09-04,2022-09-05,7.453995414032031,644.0252037723675,361,True
ABBT0047105,,,2022-09-05,2022-09-06,7.453995414032031,644.0252037723675,361,True
ABBT0047105,,,2022-09-06,2022-09-06,7.453995414032031,0.0,361,True
ABBT0047105,,,2022-09-06,2022-09-08,7.549259379640258,1304.5120208018366,361,True
ABBT0047105,,,2022-09-08,2022-09-09,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-09,2022-09-10,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-10,2022-09-11,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-11,2022-09-12,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-12,2022-09-12,7.549259379640258,0.0,361,True
ABBT0047105,,,2022-09-12,2022-09-13,8.74255325754536,755.3566014519191,361,True
ABBT0047105,,,2022-09-13,2022-09-14,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-14,2022-09-15,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-15,2022-09-16,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-16,2022-09-17,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-17,2022-09-18,7.549259379640258,652.2560104009183,361,True
ABBT0047105,,,2022-09-18,2022-09-19,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-19,2022-09-19,7.501970087703125,0.0,361,True
ABBT0047105,,,2022-09-19,2022-09-20,8.695263965608227,751.2708066285509,361,True
ABBT0047105,,,2022-09-20,2022-09-21,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-21,2022-09-22,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-22,2022-09-23,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-23,2022-09-24,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-24,2022-09-25,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-25,2022-09-26,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-26,2022-09-26,7.501970087703125,0.0,361,True
ABBT0047105,,,2022-09-26,2022-09-27,8.695263965608227,751.2708066285509,361,True
ABBT0047105,,,2022-09-27,2022-09-28,7.501970087703125,648.17021557755,361,True
ABBT0047105,,,2022-09-28,2022-09-29,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-09-29,2022-09-30,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-09-30,2022-10-01,7.4067061220948975,639.9394089489992,361,True
ABBT0047105,,,2022-10-01,2022-10-01,7.4067061220948975,0.0,361,True
ABBT0047105,,,2022-10-01,2022-10-03,8.606706122094899,1487.2388178979986,361,True
ABBT0047105,,,2022-10-03,2022-10-04,8.606706122094899,743.6194089489993,361,True
ABBT0047105,,,2022-10-04,2022-10-05,8.606706122094899,743.6194089489993,361,True
ABBT0047105,,,2022-10-05,2022-10-06,8.606706122094899,743.6194089489993,361,True
ABBT0047105,,,2022-10-06,2022-10-06,8.606706122094899,0.0,361,True
ABBT0047105,,,2022-10-06,2022-10-07,9.8,846.7200000000001,361,True
ABBT0047105,,,2022-10-07,2022-10-08,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-08,2022-10-09,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-09,2022-10-10,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-10,2022-10-11,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-11,2022-10-12,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-12,2022-10-12,8.706335959652893,0.0,361,True
ABBT0047105,,,2022-10-12,2022-10-13,9.899629837557995,855.3280179650109,361,True
ABBT0047105,,,2022-10-13,2022-10-14,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-14,2022-10-15,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-15,2022-10-16,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-16,2022-10-17,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-17,2022-10-18,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-18,2022-10-19,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-19,2022-10-20,8.706335959652893,752.22742691401,361,True
ABBT0047105,,,2022-10-20,2022-10-21,8.706335959652893,752.22742691401,361,True
