Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0146873,equip1,comp1_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,253.95879559679997,,0.094817352,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip1,comp1_0,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,0.0,,0.0,0.056438356,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip1,comp1_0,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,0.0,0.0,,0.0,0.056438356,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,2560.0438281600004,263.3187937536,,0.169315068,0.056438356,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp2_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0146873,equip1,comp2_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0146873,equip1,comp2_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0146873,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,194,194,2,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,206,206,2,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_0,expired,228,228,2,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_0,expired,317,317,2,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0146873,equip1,comp2_1,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0146873,equip1,comp2_1,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0146873,equip1,comp2_1,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0146873,equip1,comp2_1,active,252,252,0,2022-04-24,,,0.0,26127.36,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0146873,equip1,comp2_1,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0146873,equip1,comp2_1,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0146873,equip1,comp2_1,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_1,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,10368.0,,1.2,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,159,159,2,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,262,262,2,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,268,268,2,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip1,comp2_1,expired,312,312,2,2021-11-09,2022-11-09,2022-11-09,0.0,91653.12,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0146873,equip1,comp2_1,expired,331,331,2,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_2,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,94,94,0,2022-09-29,,,0.0,9745.92,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_2,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,202,202,2,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,250,250,2,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip2,comp1_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,4346.677490572801,,0.155273973,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1542.212384832,,0.05543379,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,1.4321064384,,0.000136986,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,493.00667902080005,,0.025136986,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,779.9671267199999,,0.090273973,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,0.0,0.0,,0.0,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,15.2028491328,39.093040627200004,,0.025136986,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,192.42345165120003,314.8747390656,,0.202465753,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,125.71988996160002,133.1151776064,,0.085593607,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,191.90268532800002,51.555945312000006,,0.033150685,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,411.19495940160004,76.30421927040001,,0.049063927,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,0.0,0.0,,0.0,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,0.0,0.0,,0.0,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,0.0,0.0,,0.0,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,9089.702122838402,497.30893073280004,,0.319771689,0.0715182647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0146873,equip2,comp1_2,active,163,163,0,2022-07-22,,2023-07-22,0.0,290.0238861024,,0.020593607,,,,False,,N/A,N/A,True
0000000014,ABBT0146873,equip2,comp1_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,1961.3391793344001,,0.164497717,,,,False,,N/A,N/A,True
0000000015,ABBT0146873,equip2,comp1_2,active,83,83,0,2022-10-10,,2023-10-10,0.0,499.52810782079996,,0.069657534,,,,False,,N/A,N/A,True
0000000016,ABBT0146873,equip2,comp1_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,9.9715068576,,0.115410959,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,147.4599458304,,0.094817352,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,8.896438224,32.0271776064,,0.020593607,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,96.2945750016,108.33139687679999,,0.069657534,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,421.48208044800003,145.897643232,,0.093812785,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,332.3638360512,103.14739739520002,,0.066324201,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,0.0,0.0,,0.0,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,0.0,0.0,,0.0,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,0.0,0.0,,0.0,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,3077.85204864,184.6711229184,,0.118744292,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,3293.95462704,188.82542448,,0.121415525,0.0585365296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,1872.8225726112,,0.134634703,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,135.225864288,71.17150752,,0.041187215,0.05972031975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,0.0,0.0,,0.0,0.05972031975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,1360.827622944,140.29150751999998,,0.081187215,0.05972031975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,3261.4461281664,201.323835072,,0.116506849,0.05972031975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp2_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,2.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,132,132,4,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,2.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,138,138,4,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,2.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,181,181,4,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,2.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,182,182,4,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,2.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,292,292,4,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,2.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_0,expired,311,311,4,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,2.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_1,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_1,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_1,active,11,11,0,2022-12-21,,,0.0,1140.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,98,98,4,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,174,174,4,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,192,192,4,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,279,279,4,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,280,280,4,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,327,327,4,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,141,141,0,2022-08-13,,,0.0,41420.16,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_2,active,89,89,0,2022-10-04,,,0.0,9227.52,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_2,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_2,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,30,30,4,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,51,51,4,2021-02-21,2022-02-21,2022-02-21,0.0,14981.760000000002,,3.4,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,103,103,4,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,128,128,4,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,147,147,4,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,187,187,4,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,214,214,4,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,325,325,4,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,343,343,4,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,2455.2354980736,,0.085593607,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1971.5927696640001,,0.07086758,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,0.0,0.0,,0.0,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,202.838796432,71.17150752,,0.041187215,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,84.6246600576,21.698630784,,0.012557078,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,0.0,0.0,,0.0,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,210.4767186048,21.698630784,,0.012557078,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,1678.7302953696003,147.90575289600002,,0.085593607,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,0.0,0.0,,0.0,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,0.0,0.0,,0.0,0.01898687225,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,2690.886587184,,0.090273973,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,2768.0232354624,,0.141757991,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,2493.5473902528,,0.173858447,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,56,56,0,2022-11-06,,2023-11-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,17.792877312,,0.010296804,0.20895303342857144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,124.7947402752,155.993425344,,0.090273973,0.20895303342857144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,0.0,0.0,,0.0,0.20895303342857144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-04-05,2022-01-21,2022-04-05,263.334577824,71.17150752,,0.041187215,0.20895303342857144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,589.9896963072,128.25862963199998,,0.074223744,0.20895303342857144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-07-24,2022-01-21,2022-07-24,0.0,0.0,,0.0,0.20895303342857144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,20142.512881286402,2154.2794525440004,,1.246689498,0.20895303342857144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,895.1040048384001,,0.061666667,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,1932.9139738368,,0.164497717,,,,False,,N/A,N/A,True
