Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.022850076166666667,2022-01-20,2022-12-31,681.1150703760001
ABBT0140721,0.022850076166666667,2022-01-20,2022-12-31,681.1150703760001
ABBT0140721,0.022850076166666667,2022-01-20,2022-12-31,681.1150703760001
ABBT0140721,0.022850076166666667,2022-01-20,2022-12-31,681.1150703760001
ABBT0140721,0.022850076166666667,2022-01-20,2022-12-31,681.1150703760001
ABBT0146873,0.054849967428571435,2022-01-19,2022-12-31,1639.706866296686
ABBT0146873,0.054849967428571435,2022-01-19,2022-12-31,1639.706866296686
ABBT0146873,0.054849967428571435,2022-01-19,2022-12-31,1639.706866296686
ABBT0146873,0.054849967428571435,2022-01-19,2022-12-31,1639.706866296686
ABBT0146873,0.054849967428571435,2022-01-19,2022-12-31,1639.706866296686
ABBT0146873,0.054849967428571435,2022-01-19,2022-12-31,1639.706866296686
ABBT0146873,0.054849967428571435,2022-01-19,2022-12-31,1639.706866296686
ABBT0146873,0.04951674283333333,2022-01-19,2022-12-31,1480.2733169567998
ABBT0146873,0.04951674283333333,2022-01-19,2022-12-31,1480.2733169567998
ABBT0146873,0.04951674283333333,2022-01-19,2022-12-31,1480.2733169567998
ABBT0146873,0.04951674283333333,2022-01-19,2022-12-31,1480.2733169567998
ABBT0146873,0.04951674283333333,2022-01-19,2022-12-31,1480.2733169567998
ABBT0146873,0.04951674283333333,2022-01-19,2022-12-31,1480.2733169567998
ABBT0146873,0.006864535666666667,2022-01-19,2022-12-31,205.21117503360003
ABBT0146873,0.006864535666666667,2022-01-19,2022-12-31,205.21117503360003
ABBT0146873,0.006864535666666667,2022-01-19,2022-12-31,205.21117503360003
ABBT0146873,0.2468074581666667,2022-01-19,2022-12-31,7378.1608774176
ABBT0146873,0.2468074581666667,2022-01-19,2022-12-31,7378.1608774176
ABBT0146873,0.2468074581666667,2022-01-19,2022-12-31,7378.1608774176
ABBT0146873,0.2468074581666667,2022-01-19,2022-12-31,7378.1608774176
ABBT0146873,0.2468074581666667,2022-01-19,2022-12-31,7378.1608774176
ABBT0146873,0.2468074581666667,2022-01-19,2022-12-31,7378.1608774176
ABBT0143276,0.0914611872,2022-01-21,2022-12-31,2718.3728214835205
ABBT0143276,0.0914611872,2022-01-21,2022-12-31,2718.3728214835205
ABBT0143276,0.0914611872,2022-01-21,2022-12-31,2718.3728214835205
ABBT0143276,0.0914611872,2022-01-21,2022-12-31,2718.3728214835205
ABBT0143276,0.0914611872,2022-01-21,2022-12-31,2718.3728214835205
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.043613013625,2022-01-21,2022-12-31,1296.2485457568002
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.05252853875,2022-01-21,2022-12-31,1561.232217312
ABBT0143276,0.7682126549999999,2022-01-21,2022-12-31,22832.509246848
ABBT0143276,0.7682126549999999,2022-01-21,2022-12-31,22832.509246848
ABBT0143276,0.7682126549999999,2022-01-21,2022-12-31,22832.509246848
ABBT0143276,0.7682126549999999,2022-01-21,2022-12-31,22832.509246848
ABBT0143276,0.7682126549999999,2022-01-21,2022-12-31,22832.509246848
ABBT0143276,0.7682126549999999,2022-01-21,2022-12-31,22832.509246848
ABBT0143276,0.7682126549999999,2022-01-21,2022-12-31,22832.509246848
ABBT0136410,0.053063927,2022-01-21,2022-12-31,1577.1448127232002
ABBT0136410,0.053063927,2022-01-21,2022-12-31,1577.1448127232002
ABBT0136410,0.053063927,2022-01-21,2022-12-31,1577.1448127232002
ABBT0136410,0.053063927,2022-01-21,2022-12-31,1577.1448127232002
ABBT0136410,0.053063927,2022-01-21,2022-12-31,1577.1448127232002
ABBT0136410,0.07582191785714286,2022-01-21,2022-12-31,2253.5487137828572
ABBT0136410,0.07582191785714286,2022-01-21,2022-12-31,2253.5487137828572
ABBT0136410,0.07582191785714286,2022-01-21,2022-12-31,2253.5487137828572
ABBT0136410,0.07582191785714286,2022-01-21,2022-12-31,2253.5487137828572
ABBT0136410,0.07582191785714286,2022-01-21,2022-12-31,2253.5487137828572
ABBT0136410,0.07582191785714286,2022-01-21,2022-12-31,2253.5487137828572
ABBT0136410,0.07582191785714286,2022-01-21,2022-12-31,2253.5487137828572
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.052977168899999996,2022-01-21,2022-12-31,1574.56622317824
ABBT0136410,0.0201141552,2022-01-21,2022-12-31,597.8248751923201
ABBT0136410,0.0201141552,2022-01-21,2022-12-31,597.8248751923201
ABBT0136410,0.0201141552,2022-01-21,2022-12-31,597.8248751923201
ABBT0136410,0.0201141552,2022-01-21,2022-12-31,597.8248751923201
ABBT0136410,0.0201141552,2022-01-21,2022-12-31,597.8248751923201
ABBT0103713,0.076103501,2022-01-20,2022-12-31,2268.493157808
ABBT0103713,0.076103501,2022-01-20,2022-12-31,2268.493157808
ABBT0103713,0.076103501,2022-01-20,2022-12-31,2268.493157808
ABBT0103713,0.00712328775,2022-01-20,2022-12-31,212.33096125200004
ABBT0103713,0.00712328775,2022-01-20,2022-12-31,212.33096125200004
ABBT0103713,0.00712328775,2022-01-20,2022-12-31,212.33096125200004
ABBT0103713,0.00712328775,2022-01-20,2022-12-31,212.33096125200004
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.04356164377777778,2022-01-20,2022-12-31,1298.485477728
ABBT0103713,0.14241248083333333,2022-01-20,2022-12-31,4245.03122868
ABBT0103713,0.14241248083333333,2022-01-20,2022-12-31,4245.03122868
ABBT0103713,0.14241248083333333,2022-01-20,2022-12-31,4245.03122868
ABBT0103713,0.14241248083333333,2022-01-20,2022-12-31,4245.03122868
ABBT0103713,0.14241248083333333,2022-01-20,2022-12-31,4245.03122868
ABBT0103713,0.14241248083333333,2022-01-20,2022-12-31,4245.03122868
ABBT0123053,0.020305936,2022-01-21,2022-12-31,603.5249074176
ABBT0123053,0.020305936,2022-01-21,2022-12-31,603.5249074176
ABBT0123053,0.020305936,2022-01-21,2022-12-31,603.5249074176
ABBT0123053,0.020305936,2022-01-21,2022-12-31,603.5249074176
ABBT0123053,0.020305936,2022-01-21,2022-12-31,603.5249074176
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.019574771749999997,2022-01-21,2022-12-31,581.7935360447999
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.05145357688888889,2022-01-21,2022-12-31,1529.2826308608
ABBT0123053,0.048748097500000004,2022-01-21,2022-12-31,1448.871454656
ABBT0123053,0.048748097500000004,2022-01-21,2022-12-31,1448.871454656
ABBT0123053,0.048748097500000004,2022-01-21,2022-12-31,1448.871454656
ABBT0123053,0.048748097500000004,2022-01-21,2022-12-31,1448.871454656
ABBT0123053,0.048748097500000004,2022-01-21,2022-12-31,1448.871454656
ABBT0123053,0.048748097500000004,2022-01-21,2022-12-31,1448.871454656
ABBT0160676,0.028411611142857146,2022-01-19,2022-12-31,849.3480681490287
ABBT0160676,0.028411611142857146,2022-01-19,2022-12-31,849.3480681490287
ABBT0160676,0.028411611142857146,2022-01-19,2022-12-31,849.3480681490287
ABBT0160676,0.028411611142857146,2022-01-19,2022-12-31,849.3480681490287
ABBT0160676,0.028411611142857146,2022-01-19,2022-12-31,849.3480681490287
ABBT0160676,0.028411611142857146,2022-01-19,2022-12-31,849.3480681490287
ABBT0160676,0.028411611142857146,2022-01-19,2022-12-31,849.3480681490287
ABBT0160676,0.21036529699999998,2022-01-19,2022-12-31,6288.7443346368
ABBT0160676,0.21036529699999998,2022-01-19,2022-12-31,6288.7443346368
ABBT0160676,0.21036529699999998,2022-01-19,2022-12-31,6288.7443346368
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT0160676,0.045447488599999995,2022-01-19,2022-12-31,1358.6254032038398
ABBT5710098,0.028847031750000002,2022-01-20,2022-12-31,859.8723224040001
ABBT5710098,0.028847031750000002,2022-01-20,2022-12-31,859.8723224040001
ABBT5710098,0.028847031750000002,2022-01-20,2022-12-31,859.8723224040001
ABBT5710098,0.028847031750000002,2022-01-20,2022-12-31,859.8723224040001
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.04768101757142857,2022-01-20,2022-12-31,1421.2757717691431
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT5710098,0.06639726030000001,2022-01-20,2022-12-31,1979.1695350224004
ABBT0154643,0.060590345857142854,2022-01-22,2022-12-31,1795.6070175456
ABBT0154643,0.060590345857142854,2022-01-22,2022-12-31,1795.6070175456
ABBT0154643,0.060590345857142854,2022-01-22,2022-12-31,1795.6070175456
ABBT0154643,0.060590345857142854,2022-01-22,2022-12-31,1795.6070175456
ABBT0154643,0.060590345857142854,2022-01-22,2022-12-31,1795.6070175456
ABBT0154643,0.060590345857142854,2022-01-22,2022-12-31,1795.6070175456
ABBT0154643,0.060590345857142854,2022-01-22,2022-12-31,1795.6070175456
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.024075342500000003,2022-01-22,2022-12-31,713.477590056
ABBT0154643,0.05353120233333333,2022-01-22,2022-12-31,1586.4078873888002
ABBT0154643,0.05353120233333333,2022-01-22,2022-12-31,1586.4078873888002
ABBT0154643,0.05353120233333333,2022-01-22,2022-12-31,1586.4078873888002
ABBT0154643,0.05353120233333333,2022-01-22,2022-12-31,1586.4078873888002
ABBT0154643,0.05353120233333333,2022-01-22,2022-12-31,1586.4078873888002
ABBT0154643,0.05353120233333333,2022-01-22,2022-12-31,1586.4078873888002
ABBT0154643,1.0786803651999999,2022-01-22,2022-12-31,31966.908358775036
ABBT0154643,1.0786803651999999,2022-01-22,2022-12-31,31966.908358775036
ABBT0154643,1.0786803651999999,2022-01-22,2022-12-31,31966.908358775036
ABBT0154643,1.0786803651999999,2022-01-22,2022-12-31,31966.908358775036
ABBT0154643,1.0786803651999999,2022-01-22,2022-12-31,31966.908358775036
