Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0059014,0.069827879,2022-12-07,2022-12-08,6.0331287456
ABBT6440009,0.051724355,2022-08-03,2022-08-04,4.468984272
ABBT6440009,0.095690057,2022-03-03,2022-03-04,8.267620924800001
ABBT6440009,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT6440009,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT6440009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT6440009,0.095690057,2022-07-16,2022-07-17,8.267620924800001
ABBT6440009,0.069827879,2022-11-28,2022-11-29,6.0331287456
ABBT6440009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT6440009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT6440009,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT6440009,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT6440009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT7390005,0.021551814666666665,2022-09-09,2022-09-10,1.8620767872
ABBT7390005,0.021551814666666665,2022-09-09,2022-09-10,1.8620767872
ABBT7390005,0.021551814666666665,2022-09-09,2022-09-10,1.8620767872
ABBT7390005,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT7390005,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT7390005,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT7390005,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT7390005,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT7390005,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT7390005,0.051724355,2022-09-27,2022-09-28,4.468984272
ABBT7390005,0.051724355,2022-06-29,2022-06-30,4.468984272
ABBT7390005,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT7390005,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT7390005,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT7390005,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT7390005,0.051724355,2022-11-29,2022-11-30,4.468984272
ABBT7390005,0.069827879,2022-08-31,2022-09-01,6.0331287456
ABBT7390005,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT7390005,0.051724355,2022-11-11,2022-11-12,4.468984272
ABBT7390005,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT7390005,0.095690057,2022-10-15,2022-10-16,8.267620924800001
ABBT7390005,0.051724355,2022-10-15,2022-10-16,4.468984272
ABBT0044445,0.069827879,2022-12-17,2022-12-18,6.0331287456
ABBT0044445,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0044445,0.069827879,2022-08-04,2022-08-05,6.0331287456
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0044445,0.069827879,2022-02-14,2022-02-15,6.0331287456
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0044445,0.018965597,2022-03-13,2022-03-14,1.6386275808000001
ABBT0044445,0.018965597,2022-03-13,2022-03-14,1.6386275808000001
ABBT0044445,0.018965597,2022-03-13,2022-03-14,1.6386275808000001
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0044445,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.051724355,2022-04-27,2022-04-28,4.468984272
ABBT0120550,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0120550,0.051724355,2022-09-18,2022-09-19,4.468984272
ABBT0120550,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120550,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120550,0.069827879,2022-11-11,2022-11-12,6.0331287456
ABBT0120550,0.095690057,2022-11-29,2022-11-30,8.267620924800001
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT0120550,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0120550,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0120550,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0083677,0.069827879,2022-06-21,2022-06-22,6.0331287456
ABBT0083677,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0083677,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0083677,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0083677,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0083677,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0083677,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0083677,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0083677,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0141075,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0141075,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0141075,0.051724355,2022-03-05,2022-03-06,4.468984272
ABBT0141075,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0141075,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0141075,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0141075,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0141075,0.095690057,2022-08-23,2022-08-24,8.267620924800001
ABBT7630040,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT7630040,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT7630040,0.095690057,2022-05-25,2022-05-26,8.267620924800001
ABBT7630040,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT7630040,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7630040,0.069827879,2022-07-27,2022-07-28,6.0331287456
ABBT7630040,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7630040,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT7630040,0.095690057,2022-11-30,2022-12-01,8.267620924800001
ABBT7630040,0.095690057,2022-08-23,2022-08-24,8.267620924800001
ABBT7630040,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7630040,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT6150096,0.028448395,2022-05-26,2022-05-27,2.4579413280000004
ABBT6150096,0.028448395,2022-05-26,2022-05-27,2.4579413280000004
ABBT6150096,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT6150096,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT6150096,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT6150096,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT6150096,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT6150096,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT6150096,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT6150096,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT6150096,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT6150096,0.069827879,2022-08-24,2022-08-25,6.0331287456
