Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT7390005,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT7390005,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0044445,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0044445,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0044445,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT0044445,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0044445,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0044445,0.095690057,2022-06-02,2022-06-03,8.267620924800001
ABBT0044445,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0044445,0.095690057,2022-05-15,2022-05-16,8.267620924800001
ABBT0044445,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0044445,0.069827879,2022-06-02,2022-06-03,6.0331287456
ABBT0044445,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0044445,0.051724355,2022-08-31,2022-09-01,4.468984272
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0044445,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0120550,0.095690057,2022-04-09,2022-04-10,8.267620924800001
ABBT0120550,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120550,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.095690057,2022-06-29,2022-06-30,8.267620924800001
ABBT0120550,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120550,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0120550,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0120550,0.0245690685,2022-08-22,2022-08-23,2.1227675184
ABBT0120550,0.0245690685,2022-08-22,2022-08-23,2.1227675184
ABBT0120550,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0120550,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT0120550,0.069827879,2022-05-15,2022-05-16,6.0331287456
ABBT0083677,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0083677,0.069827879,2022-05-25,2022-05-26,6.0331287456
ABBT0083677,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0083677,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0083677,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0083677,0.095690057,2022-03-14,2022-03-15,8.267620924800001
ABBT0083677,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0141075,0.022413886999999997,2022-12-18,2022-12-19,1.9365598367999999
ABBT0141075,0.022413886999999997,2022-12-18,2022-12-19,1.9365598367999999
ABBT0141075,0.022413886999999997,2022-12-18,2022-12-19,1.9365598367999999
ABBT0141075,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0141075,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0141075,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0141075,0.095690057,2022-04-01,2022-04-02,8.267620924800001
ABBT0141075,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0141075,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT0141075,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0141075,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0141075,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0141075,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0141075,0.051724355,2022-04-01,2022-04-02,4.468984272
ABBT7630040,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7630040,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7630040,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7630040,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT7630040,0.051724355,2022-08-23,2022-08-24,4.468984272
ABBT7630040,0.051724355,2022-06-21,2022-06-22,4.468984272
ABBT7630040,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT7630040,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT7630040,0.095690057,2022-11-21,2022-11-22,8.267620924800001
ABBT7630040,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT7630040,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7630040,0.095690057,2022-09-01,2022-09-02,8.267620924800001
ABBT7630040,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT6150096,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT6150096,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT6150096,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150096,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150096,0.069827879,2022-09-29,2022-09-30,6.0331287456
ABBT6150096,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT6150096,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT6150096,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT6150096,0.069827879,2022-07-01,2022-07-02,6.0331287456
ABBT6150096,0.051724355,2022-08-24,2022-08-25,4.468984272
ABBT6150096,0.051724355,2022-12-10,2022-12-11,4.468984272
ABBT6150096,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT6150096,0.069827879,2022-01-29,2022-01-30,6.0331287456
