Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-10,2022-03-11,36.213214496337315,3128.821732483544,322,True
ABBT0041497,,,2022-03-11,2022-03-12,32.81321449633731,2835.061732483544,322,True
ABBT0041497,,,2022-03-12,2022-03-13,32.81321449633731,2835.061732483544,322,True
ABBT0041497,,,2022-03-13,2022-03-14,32.81321449633731,2835.061732483544,322,True
ABBT0041497,,,2022-03-14,2022-03-15,32.81321449633731,2835.061732483544,322,True
ABBT0041497,,,2022-03-15,2022-03-15,32.81321449633731,0.0,322,True
ABBT0041497,,,2022-03-15,2022-03-17,32.81870114830626,5671.071558427322,322,True
ABBT0041497,,,2022-03-17,2022-03-18,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-18,2022-03-19,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-19,2022-03-20,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-20,2022-03-21,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-21,2022-03-22,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-22,2022-03-23,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-23,2022-03-24,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-24,2022-03-25,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-25,2022-03-26,32.81870114830626,2835.535779213661,322,True
ABBT0041497,,,2022-03-26,2022-03-27,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-03-27,2022-03-28,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-03-28,2022-03-29,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-03-29,2022-03-30,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-03-30,2022-03-31,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-03-31,2022-04-01,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-04-01,2022-04-02,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-04-02,2022-04-03,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-04-03,2022-04-04,32.81694435605456,2835.3839923631144,322,True
ABBT0041497,,,2022-04-04,2022-04-05,32.63013025829192,2819.2432543164223,322,True
ABBT0041497,,,2022-04-05,2022-04-06,32.62637064814072,2818.9184239993583,322,True
ABBT0041497,,,2022-04-06,2022-04-07,32.62637064814072,2818.9184239993583,322,True
ABBT0041497,,,2022-04-07,2022-04-08,32.62637064814072,2818.9184239993583,322,True
ABBT0041497,,,2022-04-08,2022-04-09,32.62637064814072,2818.9184239993583,322,True
ABBT0041497,,,2022-04-09,2022-04-10,32.62637064814072,2818.9184239993583,322,True
ABBT0041497,,,2022-04-10,2022-04-10,32.62637064814072,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-12,33.29071225684848,5752.635077983417,322,True
ABBT0041497,,,2022-04-12,2022-04-13,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-13,2022-04-14,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-14,2022-04-15,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-15,2022-04-16,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-16,2022-04-17,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-17,2022-04-18,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-18,2022-04-19,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-19,2022-04-20,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-20,2022-04-21,33.29071225684848,2876.3175389917087,322,True
ABBT0041497,,,2022-04-21,2022-04-22,33.258117737031384,2873.5013724795117,322,True
ABBT0041497,,,2022-04-22,2022-04-22,33.258117737031384,0.0,322,True
ABBT0041497,,,2022-04-22,2022-04-24,33.25845964523164,5747.061826696027,322,True
ABBT0041497,,,2022-04-24,2022-04-25,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-04-25,2022-04-26,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-04-26,2022-04-27,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-04-27,2022-04-28,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-04-28,2022-04-29,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-04-29,2022-04-30,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-04-30,2022-05-01,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-01,2022-05-02,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-02,2022-05-03,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-03,2022-05-04,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-04,2022-05-05,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-05,2022-05-06,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-06,2022-05-07,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-07,2022-05-08,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-08,2022-05-09,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-09,2022-05-10,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-10,2022-05-11,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-11,2022-05-12,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-12,2022-05-13,33.25845964523164,2873.5309133480137,322,True
ABBT0041497,,,2022-05-13,2022-05-13,33.25845964523164,0.0,322,True
ABBT0041497,,,2022-05-13,2022-05-15,33.526337913593295,5793.351191468922,322,True
ABBT0041497,,,2022-05-15,2022-05-16,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-16,2022-05-17,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-17,2022-05-18,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-18,2022-05-19,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-19,2022-05-20,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-20,2022-05-21,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-21,2022-05-22,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-22,2022-05-23,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-23,2022-05-24,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-24,2022-05-25,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-25,2022-05-26,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-26,2022-05-27,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-27,2022-05-28,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-28,2022-05-29,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-29,2022-05-30,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-30,2022-05-31,33.526337913593295,2896.675595734461,322,True
ABBT0041497,,,2022-05-31,2022-06-01,33.52219976369027,2896.3180595828394,322,True
ABBT0041497,,,2022-06-01,2022-06-02,33.52219976369027,2896.3180595828394,322,True
ABBT0041497,,,2022-06-02,2022-06-03,33.52219976369027,2896.3180595828394,322,True
ABBT0041497,,,2022-06-03,2022-06-04,33.52219976369027,2896.3180595828394,322,True
ABBT0041497,,,2022-06-04,2022-06-05,33.52219976369027,2896.3180595828394,322,True
ABBT0041497,,,2022-06-05,2022-06-06,33.52219976369027,2896.3180595828394,322,True
ABBT0041497,,,2022-06-06,2022-06-07,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-07,2022-06-08,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-08,2022-06-09,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-09,2022-06-10,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-10,2022-06-11,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-11,2022-06-12,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-12,2022-06-13,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-13,2022-06-14,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-14,2022-06-15,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-15,2022-06-16,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-16,2022-06-17,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-17,2022-06-18,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-18,2022-06-19,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-19,2022-06-20,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-20,2022-06-21,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-21,2022-06-22,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-22,2022-06-23,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-23,2022-06-24,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-24,2022-06-25,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-25,2022-06-26,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-26,2022-06-27,32.32219976369027,2792.6380595828396,322,True
ABBT0041497,,,2022-06-27,2022-06-28,32.3031843312321,2790.995126218454,322,True
ABBT0041497,,,2022-06-28,2022-06-29,32.3031843312321,2790.995126218454,322,True
ABBT0041497,,,2022-06-29,2022-06-30,32.3031843312321,2790.995126218454,322,True
ABBT0041497,,,2022-06-30,2022-07-01,32.3031843312321,2790.995126218454,322,True
ABBT0041497,,,2022-07-01,2022-07-02,32.3031843312321,2790.995126218454,322,True
ABBT0041497,,,2022-07-02,2022-07-02,32.3031843312321,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-04,42.3031843312321,7309.990252436908,322,True
ABBT0041497,,,2022-07-04,2022-07-05,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-05,2022-07-06,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-06,2022-07-07,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-07,2022-07-08,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-08,2022-07-09,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-09,2022-07-10,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-10,2022-07-11,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-11,2022-07-12,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-12,2022-07-13,42.3031843312321,3654.995126218454,322,True
ABBT0041497,,,2022-07-13,2022-07-13,42.3031843312321,0.0,322,True
ABBT0041497,,,2022-07-13,2022-07-15,42.621465277757224,7364.989199996448,322,True
ABBT0041497,,,2022-07-15,2022-07-16,42.621465277757224,3682.494599998224,322,True
ABBT0041497,,,2022-07-16,2022-07-17,42.621465277757224,3682.494599998224,322,True
ABBT0041497,,,2022-07-17,2022-07-17,42.621465277757224,0.0,322,True
ABBT0041497,,,2022-07-17,2022-07-19,42.912291385237594,7415.243951369057,322,True
ABBT0041497,,,2022-07-19,2022-07-20,42.912291385237594,3707.6219756845285,322,True
ABBT0041497,,,2022-07-20,2022-07-21,42.912291385237594,3707.6219756845285,322,True
ABBT0041497,,,2022-07-21,2022-07-22,42.659698554719625,3685.797955127776,322,True
ABBT0041497,,,2022-07-22,2022-07-23,42.659698554719625,3685.797955127776,322,True
ABBT0041497,,,2022-07-23,2022-07-24,42.659698554719625,3685.797955127776,322,True
ABBT0041497,,,2022-07-24,2022-07-25,42.659698554719625,3685.797955127776,322,True
ABBT0041497,,,2022-07-25,2022-07-26,42.659698554719625,3685.797955127776,322,True
ABBT0041497,,,2022-07-26,2022-07-27,42.659698554719625,3685.797955127776,322,True
ABBT0041497,,,2022-07-27,2022-07-27,42.659698554719625,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-29,42.67735013545839,7374.64610340721,322,True
ABBT0041497,,,2022-07-29,2022-07-30,42.67735013545839,3687.323051703605,322,True
ABBT0041497,,,2022-07-30,2022-07-31,42.67735013545839,3687.323051703605,322,True
ABBT0041497,,,2022-07-31,2022-08-01,42.67735013545839,3687.323051703605,322,True
ABBT0041497,,,2022-08-01,2022-08-02,42.67735013545839,3687.323051703605,322,True
ABBT0041497,,,2022-08-02,2022-08-03,42.67735013545839,3687.323051703605,322,True
ABBT0041497,,,2022-08-03,2022-08-04,42.67735013545839,3687.323051703605,322,True
ABBT0041497,,,2022-08-04,2022-08-05,42.67735013545839,3687.323051703605,322,True
ABBT0041497,,,2022-08-05,2022-08-06,42.6389527665906,3684.005519033428,322,True
ABBT0041497,,,2022-08-06,2022-08-07,42.6389527665906,3684.005519033428,322,True
ABBT0041497,,,2022-08-07,2022-08-08,42.6389527665906,3684.005519033428,322,True
ABBT0041497,,,2022-08-08,2022-08-09,42.6389527665906,3684.005519033428,322,True
ABBT0041497,,,2022-08-09,2022-08-10,42.6389527665906,3684.005519033428,322,True
ABBT0041497,,,2022-08-10,2022-08-11,42.6389527665906,3684.005519033428,322,True
ABBT0041497,,,2022-08-11,2022-08-12,42.58060633887377,3678.964387678694,322,True
ABBT0041497,,,2022-08-12,2022-08-13,42.58060633887377,3678.964387678694,322,True
ABBT0041497,,,2022-08-13,2022-08-14,42.58060633887377,3678.964387678694,322,True
ABBT0041497,,,2022-08-14,2022-08-15,42.58060633887377,3678.964387678694,322,True
ABBT0041497,,,2022-08-15,2022-08-16,42.58060633887377,3678.964387678694,322,True
ABBT0041497,,,2022-08-16,2022-08-17,42.58060633887377,3678.964387678694,322,True
ABBT0041497,,,2022-08-17,2022-08-18,42.58060633887377,3678.964387678694,322,True
ABBT0041497,,,2022-08-18,2022-08-18,42.58060633887377,0.0,322,True
ABBT0041497,,,2022-08-18,2022-08-20,42.58133311330049,7358.054361978325,322,True
ABBT0041497,,,2022-08-20,2022-08-20,42.58133311330049,0.0,322,True
ABBT0041497,,,2022-08-20,2022-08-22,42.600170670668824,7361.309491891573,322,True
ABBT0041497,,,2022-08-22,2022-08-23,42.600170670668824,3680.6547459457865,322,True
ABBT0041497,,,2022-08-23,2022-08-24,42.600170670668824,3680.6547459457865,322,True
ABBT0041497,,,2022-08-24,2022-08-25,42.600170670668824,3680.6547459457865,322,True
ABBT0041497,,,2022-08-25,2022-08-26,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-08-26,2022-08-27,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-08-27,2022-08-28,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-08-28,2022-08-29,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-08-29,2022-08-30,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-08-30,2022-08-31,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-08-31,2022-09-01,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-09-01,2022-09-02,42.52733452896993,3674.3617033030023,322,True
ABBT0041497,,,2022-09-02,2022-09-03,32.52733452896993,2810.3617033030023,322,True
ABBT0041497,,,2022-09-03,2022-09-04,32.52733452896993,2810.3617033030023,322,True
ABBT0041497,,,2022-09-04,2022-09-05,32.52733452896993,2810.3617033030023,322,True
ABBT0041497,,,2022-09-05,2022-09-05,32.52733452896993,0.0,322,True
ABBT0041497,,,2022-09-05,2022-09-07,32.53371949362146,5621.826728497789,322,True
ABBT0041497,,,2022-09-07,2022-09-08,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-08,2022-09-09,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-09,2022-09-10,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-10,2022-09-11,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-11,2022-09-12,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-12,2022-09-13,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-13,2022-09-14,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-14,2022-09-15,32.53371949362146,2810.9133642488946,322,True
ABBT0041497,,,2022-09-15,2022-09-16,32.514365228766685,2809.241155765442,322,True
ABBT0041497,,,2022-09-16,2022-09-17,32.514365228766685,2809.241155765442,322,True
ABBT0041497,,,2022-09-17,2022-09-17,32.514365228766685,0.0,322,True
ABBT0041497,,,2022-09-17,2022-09-19,32.517486682770055,5619.021698782666,322,True
ABBT0041497,,,2022-09-19,2022-09-20,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-20,2022-09-21,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-21,2022-09-22,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-22,2022-09-23,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-23,2022-09-24,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-24,2022-09-25,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-25,2022-09-26,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-26,2022-09-27,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-27,2022-09-28,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-28,2022-09-29,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-29,2022-09-30,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-09-30,2022-10-01,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-01,2022-10-02,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-02,2022-10-03,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-03,2022-10-04,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-04,2022-10-05,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-05,2022-10-06,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-06,2022-10-07,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-07,2022-10-08,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-08,2022-10-09,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-09,2022-10-10,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-10,2022-10-11,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-11,2022-10-12,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-12,2022-10-13,32.517486682770055,2809.510849391333,322,True
ABBT0041497,,,2022-10-13,2022-10-13,32.517486682770055,0.0,322,True
ABBT0041497,,,2022-10-13,2022-10-15,32.574527101429794,5628.878283127069,322,True
ABBT0041497,,,2022-10-15,2022-10-16,32.574527101429794,2814.4391415635346,322,True
ABBT0041497,,,2022-10-16,2022-10-17,32.574527101429794,2814.4391415635346,322,True
ABBT0041497,,,2022-10-17,2022-10-18,32.574527101429794,2814.4391415635346,322,True
ABBT0041497,,,2022-10-18,2022-10-19,32.574527101429794,2814.4391415635346,322,True
ABBT0041497,,,2022-10-19,2022-10-20,32.574527101429794,2814.4391415635346,322,True
ABBT0041497,,,2022-10-20,2022-10-20,32.574527101429794,0.0,322,True
ABBT0041497,,,2022-10-20,2022-10-21,33.46190721457991,2891.1087833397046,322,True
ABBT0041497,,,2022-10-21,2022-10-23,33.48904251217904,5786.906546104538,322,True
ABBT0041497,,,2022-10-23,2022-10-24,33.48904251217904,2893.453273052269,322,True
ABBT0041497,,,2022-10-24,2022-10-25,33.48904251217904,2893.453273052269,322,True
ABBT0041497,,,2022-10-25,2022-10-26,33.48904251217904,2893.453273052269,322,True
ABBT0041497,,,2022-10-26,2022-10-27,33.48904251217904,2893.453273052269,322,True
ABBT0041497,,,2022-10-27,2022-10-28,33.48904251217904,2893.453273052269,322,True
ABBT0041497,,,2022-10-28,2022-10-28,33.48904251217904,0.0,322,True
ABBT0041497,,,2022-10-28,2022-10-30,33.49436896612633,5787.8269573466305,322,True
ABBT0041497,,,2022-10-30,2022-10-31,33.49436896612633,2893.9134786733152,322,True
ABBT0041497,,,2022-10-31,2022-11-01,33.49436896612633,2893.9134786733152,322,True
ABBT0041497,,,2022-11-01,2022-11-02,33.49436896612633,2893.9134786733152,322,True
ABBT0041497,,,2022-11-02,2022-11-03,33.3912205050843,2885.0014516392835,322,True
ABBT0041497,,,2022-11-03,2022-11-04,33.3912205050843,2885.0014516392835,322,True
ABBT0041497,,,2022-11-04,2022-11-05,33.3912205050843,2885.0014516392835,322,True
ABBT0041497,,,2022-11-05,2022-11-06,33.3912205050843,2885.0014516392835,322,True
ABBT0041497,,,2022-11-06,2022-11-07,33.3912205050843,2885.0014516392835,322,True
ABBT0041497,,,2022-11-07,2022-11-08,33.3912205050843,2885.0014516392835,322,True
ABBT0041497,,,2022-11-08,2022-11-09,33.3912205050843,2885.0014516392835,322,True
