Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.09937044949326912,2022-01-30,2022-01-31,8.585606836218453
ABBT8480001,0.828083140310925,2022-01-30,2022-01-31,71.54638332286393
ABBT8480001,0.27777300980159414,2022-01-30,2022-01-31,23.999588046857735
ABBT8480001,0.011481804724261383,2022-01-30,2022-01-31,0.9920279281761836
ABBT8480001,0.0730358509175877,2022-01-30,2022-01-31,6.310297519279578
ABBT8480001,0.42122279409350893,2022-01-30,2022-01-31,36.39364940967918
ABBT8480001,0.4892836704810885,2022-01-30,2022-01-31,42.27410912956605
ABBT8480001,0.3071407108166874,2022-02-17,2022-02-18,26.536957414561794
ABBT8480001,0.27047761909621354,2022-01-30,2022-01-31,23.36926628991285
ABBT8480001,0.20316381286206198,2022-01-30,2022-01-31,17.553353431282154
ABBT8480001,0.2581599205757502,2022-01-30,2022-01-31,22.30501713774482
ABBT8480001,0.1033123843828645,2022-01-30,2022-01-31,8.926190010679493
ABBT8480001,0.04402096504672097,2022-01-30,2022-01-31,3.803411380036692
ABBT8480001,0.08818126759772334,2022-01-30,2022-01-31,7.618861520443297
ABBT8480001,0.6504691299427381,2022-01-30,2022-01-31,56.20053282705258
ABBT8480001,0.019463248737037975,2022-01-30,2022-01-31,1.6816246908800812
ABBT8480001,0.1274221203049284,2022-03-21,2022-03-22,11.009271194345814
ABBT8480001,0.0662649672319501,2022-01-30,2022-01-31,5.72529316884049
ABBT8480001,0.06696469942260037,2022-01-30,2022-01-31,5.7857500301126725
ABBT0155000,0.10659558104440285,2022-10-25,2022-10-26,9.209858202236408
ABBT0155000,0.1018357332032828,2022-10-25,2022-10-26,8.798607348763635
ABBT0155000,0.21186726280088736,2022-10-25,2022-10-26,18.30533150599667
ABBT0155000,0.23434013703135584,2022-10-25,2022-10-26,20.246987839509146
ABBT0155000,0.020465523744563528,2022-10-25,2022-10-26,1.7682212515302889
ABBT0155000,0.009544989192270672,2022-10-25,2022-10-26,0.8246870662121861
ABBT0155000,0.012582727702827494,2022-10-25,2022-10-26,1.0871476735242955
ABBT0155000,0.0396707326428232,2022-11-24,2022-11-25,3.4275513003399247
ABBT0155000,0.19889694240612987,2022-10-25,2022-10-26,17.184695823889623
ABBT0155000,0.10032618382906576,2022-10-25,2022-10-26,8.668182282831282
ABBT0155000,2.954400561357215,2022-10-25,2022-10-26,255.2602085012634
ABBT0155000,0.2617576895012386,2022-10-25,2022-10-26,22.61586437290702
ABBT0155000,0.4269221082059386,2022-10-25,2022-10-26,36.8860701489931
ABBT0155000,0.015046745413788637,2022-10-25,2022-10-26,1.3000388037513384
ABBT0155000,0.00980935664924142,2022-10-25,2022-10-26,0.8475284144944587
ABBT0155000,2.6736797950008153,2022-10-25,2022-10-26,231.00593428807045
ABBT0155000,0.02668084321136769,2022-10-25,2022-10-26,2.3052248534621684
ABBT0155000,0.02495584834350089,2022-11-24,2022-11-25,2.156185296878477
ABBT0155000,0.01957726645191291,2022-10-25,2022-10-26,1.6914758214452754
ABBT0155000,0.19417276723117333,2022-10-25,2022-10-26,16.776527088773378
ABBT0155000,0.007480344752828236,2022-12-10,2022-12-11,0.6463017866443597
ABBT0155000,0.055294916660951786,2022-10-25,2022-10-26,4.777480799506234
ABBT0155000,0.01596018402186579,2022-12-10,2022-12-11,1.3789598994892043
ABBT0155000,0.010765650631619108,2022-12-26,2022-12-27,0.930152214571891
ABBT0155000,0.8174613939505512,2022-10-25,2022-10-26,70.62866443732763
ABBT0088850,0.052302993988332214,2022-02-03,2022-02-04,4.518978680591903
ABBT0088850,0.052302993988332214,2022-02-03,2022-02-04,4.518978680591903
ABBT0088850,0.09791775200229397,2022-02-03,2022-02-04,8.4600937729982
ABBT0088850,0.26047307287860655,2022-02-18,2022-02-19,22.504873496711607
ABBT0088850,0.11950292514770869,2022-02-03,2022-02-04,10.325052732762032
ABBT0088850,0.008051678041306852,2022-02-03,2022-02-04,0.695664982768912
ABBT0088850,0.011370610416959121,2022-02-18,2022-02-19,0.9824207400252681
ABBT0088850,0.03200659827010242,2022-03-06,2022-03-07,2.765370090536849
ABBT0088850,0.012669244067851967,2022-02-03,2022-02-04,1.09462268746241
ABBT0088850,0.21744974164737646,2022-02-03,2022-02-04,18.78765767833333
ABBT0088850,0.005893878441758418,2022-02-03,2022-02-04,0.5092310973679274
ABBT0088850,0.10682822226769588,2022-02-03,2022-02-04,9.229958403928924
ABBT0088850,0.37403895051924974,2022-02-18,2022-02-19,32.316965324863176
ABBT0088850,0.158111245331007,2022-02-03,2022-02-04,13.660811596599007
ABBT0088850,1.4384795135406547,2022-02-18,2022-02-19,124.28462996991257
ABBT0088850,0.19168240152371935,2022-02-03,2022-02-04,16.561359491649352
ABBT0088850,0.005649032659933094,2022-02-03,2022-02-04,0.48807642181821936
ABBT0088850,0.09181817649350034,2022-02-03,2022-02-04,7.9330904490384295
ABBT0088850,0.06747843477502775,2022-02-03,2022-02-04,5.830136764562399
ABBT0088850,0.8207803579393591,2022-02-03,2022-02-04,70.91542292596063
ABBT0088850,0.8207803579393591,2022-02-03,2022-02-04,70.91542292596063
ABBT0088850,0.09666736855048673,2022-02-03,2022-02-04,8.352060642762053
ABBT0088850,0.02167013143068541,2022-02-03,2022-02-04,1.8722993556112195
ABBT0088850,0.22281692935652042,2022-02-03,2022-02-04,19.251382696403365
ABBT0155561,0.3317740876433445,2022-01-29,2022-01-30,28.665281172384965
ABBT0155561,0.043190062040277956,2022-04-14,2022-04-15,3.7316213602800157
ABBT0155561,0.03092682994705642,2022-03-30,2022-03-31,2.672078107425675
ABBT0155561,12.088318420004294,2022-01-29,2022-01-30,1044.4307114883711
ABBT0155561,0.07943974699296963,2022-01-29,2022-01-30,6.863594140192577
ABBT0155561,0.035490571496022846,2022-03-30,2022-03-31,3.066385377256374
ABBT0155561,0.010962380309895844,2022-06-01,2022-06-02,0.947149658775001
ABBT0155561,0.010438942094842637,2022-02-28,2022-03-01,0.9019245969944039
ABBT0155561,0.570169162324252,2022-07-04,2022-07-05,49.262615624815375
ABBT0155561,2.3591827560546315,2022-01-29,2022-01-30,203.83339012312018
ABBT0155561,0.5770610761919818,2022-01-29,2022-01-30,49.85807698298723
ABBT0155561,0.027826518523545767,2022-04-14,2022-04-15,2.4042112004343545
ABBT0155561,0.00821000233951248,2022-01-29,2022-01-30,0.7093442021338783
ABBT0155561,0.015901566126695636,2022-05-01,2022-05-02,1.373895313346503
ABBT0155561,0.008539893708098012,2022-01-29,2022-01-30,0.7378468163796683
ABBT0155561,0.1439585341330783,2022-01-29,2022-01-30,12.438017349097965
ABBT0155561,0.16904042513694598,2022-01-29,2022-01-30,14.605092731832134
ABBT0155561,0.07985465890081188,2022-05-01,2022-05-02,6.899442529030146
ABBT0155561,0.07707081680472473,2022-01-29,2022-01-30,6.658918571928218
ABBT0155561,0.05977273129732845,2022-01-29,2022-01-30,5.164363984089178
ABBT0155561,0.31553950351840854,2022-05-01,2022-05-02,27.2626131039905
ABBT0155561,0.44933446463687043,2022-01-29,2022-01-30,38.82249774462561
ABBT0155561,0.11276803566666589,2022-01-29,2022-01-30,9.743158281599934
ABBT0155561,0.02009359215310597,2022-01-29,2022-01-30,1.7360863620283558
ABBT0155561,0.04710197589990609,2022-03-14,2022-03-15,4.069610717751886
ABBT0155561,0.012800982101429121,2022-01-29,2022-01-30,1.106004853563476
ABBT0155561,0.159740639640767,2022-01-29,2022-01-30,13.801591264962271
ABBT0155561,0.00696562378373529,2022-06-17,2022-06-18,0.601829894914729
ABBT0155561,0.38126366680743445,2022-01-29,2022-01-30,32.94118081216234
ABBT0155561,0.0679124552260132,2022-01-29,2022-01-30,5.867636131527541
ABBT0155561,0.1441264004014738,2022-01-29,2022-01-30,12.452520994687337
ABBT0155561,0.19733603182792153,2022-01-29,2022-01-30,17.04983314993242
ABBT0155561,1.0206694778672576,2022-01-29,2022-01-30,88.18584288773106
ABBT0155561,0.00793050379027451,2022-01-29,2022-01-30,0.6851955274797177
ABBT0155561,0.01333203383603663,2022-01-29,2022-01-30,1.151887723433565
ABBT0155561,0.02411587243243621,2022-01-29,2022-01-30,2.0836113781624888
ABBT0041497,0.20171909171320845,2022-07-29,2022-07-30,17.42852952402121
ABBT0041497,0.0057190098772042985,2022-07-29,2022-07-30,0.4941224533904514
ABBT0041497,0.38519686146796783,2022-07-29,2022-07-30,33.28100883083242
ABBT0041497,0.05028660548511356,2022-07-29,2022-07-30,4.344762713913812
ABBT0041497,0.012284971093942018,2022-11-17,2022-11-18,1.0614215025165905
ABBT0041497,0.23481743149200018,2022-11-17,2022-11-18,20.288226080908817
ABBT0041497,0.5062787327776559,2022-09-14,2022-09-15,43.74248251198947
ABBT0041497,0.021394275425651935,2022-07-29,2022-07-30,1.8484653967763274
ABBT0041497,0.010496291679022543,2022-07-29,2022-07-30,0.9068796010675477
ABBT0041497,6.269754532377669,2022-09-14,2022-09-15,541.7067915974307
ABBT0041497,0.036717375195578585,2022-08-14,2022-08-15,3.17238121689799
ABBT0041497,0.01486571371477045,2022-07-29,2022-07-30,1.284397664956167
ABBT0041497,0.06784009642275163,2022-07-29,2022-07-30,5.861384330925741
ABBT0041497,0.011556056679073565,2022-07-29,2022-07-30,0.9984432970719561
ABBT0041497,0.28704271005610626,2022-07-29,2022-07-30,24.800490148847583
ABBT0041497,0.021594132824992996,2022-07-29,2022-07-30,1.865733076079395
ABBT0041497,0.29364598378090795,2022-07-29,2022-07-30,25.371012998670448
ABBT0041497,0.04604521341322492,2022-07-29,2022-07-30,3.9783064389026332
ABBT0041497,0.018440707463540665,2022-07-29,2022-07-30,1.5932771248499136
ABBT0041497,0.018440707463540665,2022-07-29,2022-07-30,1.5932771248499136
ABBT0041497,0.15681710118545983,2022-07-29,2022-07-30,13.54899754242373
ABBT0041497,0.04068187775970733,2022-09-14,2022-09-15,3.5149142384387138
ABBT0041497,0.2179007819744794,2022-07-29,2022-07-30,18.82662756259502
ABBT0041497,2.7515295274839286,2022-11-01,2022-11-02,237.73215117461146
ABBT0041497,1.515027011713976,2022-07-29,2022-07-30,130.89833381208751
ABBT0041497,1.2637029913349755,2022-07-29,2022-07-30,109.18393845134189
ABBT0041497,0.0472806628159035,2022-07-29,2022-07-30,4.085049267294062
ABBT0041497,0.277080791347572,2022-07-29,2022-07-30,23.939780372430224
ABBT0041497,2.1106691050509565,2022-07-29,2022-07-30,182.36181067640265
ABBT0041497,0.016905832102541787,2022-07-29,2022-07-30,1.4606638936596104
ABBT0041497,0.06394255001250271,2022-07-29,2022-07-30,5.5246363210802345
ABBT0041497,0.35433544736348715,2022-07-29,2022-07-30,30.614582652205293
ABBT0041497,0.05061183523323797,2022-07-29,2022-07-30,4.372862564151761
ABBT0041497,0.05672801476196629,2022-08-28,2022-08-29,4.901300475433888
ABBT0041497,0.05268156822770519,2022-07-29,2022-07-30,4.551687494873729
ABBT0041497,0.03612169401204588,2022-07-29,2022-07-30,3.1209143626407645
ABBT0041497,0.0952492776263684,2022-07-29,2022-07-30,8.22953758691823
ABBT0041497,0.008258689539547294,2022-07-29,2022-07-30,0.7135507762168862
ABBT0160261,0.02049230786020876,2022-10-18,2022-10-19,1.770535399122037
ABBT0160261,0.02790820973857946,2022-05-18,2022-05-18,0.0
ABBT0160261,0.19831849789687717,2022-06-03,2022-06-04,17.13471821829019
ABBT0160261,0.03684842222545106,2022-05-18,2022-05-18,0.0
ABBT0160261,6.006193087948599,2022-05-18,2022-05-18,0.0
ABBT0160261,0.009555847519989306,2022-12-01,2022-12-01,0.0
ABBT0160261,0.530847324274519,2022-09-24,2022-09-25,45.86520881731844
ABBT0160261,0.046887500214194175,2022-05-18,2022-05-18,0.0
ABBT0160261,0.8377686457178072,2022-05-18,2022-05-18,0.0
ABBT0160261,0.02954754675211911,2022-05-18,2022-05-18,0.0
ABBT0160261,0.2939166501011512,2022-05-18,2022-05-18,0.0
ABBT0160261,0.011983493717653271,2022-05-18,2022-05-18,0.0
ABBT0160261,0.005954001070942192,2022-05-18,2022-05-18,0.0
ABBT0160261,0.06016688502465432,2022-05-18,2022-05-18,0.0
ABBT0160261,0.011126319455401186,2022-07-20,2022-07-21,0.9613140009466625
ABBT0160261,0.03346828093603588,2022-05-18,2022-05-18,0.0
ABBT0160261,0.11286114631415213,2022-12-05,2022-12-06,9.751203041542745
ABBT0160261,0.03208479849161942,2022-05-18,2022-05-18,0.0
ABBT0160261,0.007312505193628159,2022-05-18,2022-05-18,0.0
ABBT0160261,0.00713586804614781,2022-05-18,2022-05-18,0.0
ABBT0160261,0.35182043937351404,2022-06-20,2022-06-20,0.0
ABBT0160261,0.01836543655640905,2022-05-18,2022-05-18,0.0
ABBT0160261,0.030382598408759197,2022-05-18,2022-05-18,0.0
ABBT0160261,0.3447954989729505,2022-05-18,2022-05-18,0.0
ABBT0160261,0.008089798125472203,2022-08-04,2022-08-05,0.6989585580407983
ABBT0160261,0.00586206316211175,2022-09-05,2022-09-06,0.5064822572064552
ABBT0160261,0.03815544192727925,2022-11-15,2022-11-16,3.2966301825169277
ABBT0160261,0.3964058014884695,2022-05-18,2022-05-18,0.0
ABBT0160261,0.1597040717983117,2022-05-18,2022-05-18,0.0
ABBT0160261,0.2496390972378008,2022-05-18,2022-05-18,0.0
ABBT0160261,0.2496390972378008,2022-05-18,2022-05-18,0.0
ABBT0160261,0.1085495981286732,2022-12-01,2022-12-01,0.0
ABBT0160261,0.010042035776027827,2022-05-18,2022-05-18,0.0
ABBT0160261,0.02284266362578073,2022-12-21,2022-12-22,1.9736061372674552
ABBT0160261,0.9126791430347989,2022-05-18,2022-05-18,0.0
ABBT0160261,0.11882233088526212,2022-12-18,2022-12-19,10.266249388486647
ABBT0160261,0.028994558061451438,2022-05-18,2022-05-18,0.0
ABBT0160261,0.020374913448021642,2022-05-18,2022-05-18,0.0
ABBT0160261,0.04560135000397149,2022-06-17,2022-06-18,3.9399566403431368
ABBT0160261,0.20083802075012436,2022-05-18,2022-05-18,0.0
ABBT0160261,0.5361463240770362,2022-05-18,2022-05-18,0.0
ABBT0160261,0.23883588976295114,2022-05-18,2022-05-18,0.0
ABBT0160261,0.023646495571514603,2022-12-18,2022-12-19,2.0430572173788617
ABBT0160261,0.013561423446235269,2022-05-18,2022-05-18,0.0
ABBT0160261,0.006929837765460516,2022-10-18,2022-10-19,0.5987379829357886
ABBT0160261,0.010782238438440115,2022-05-18,2022-05-18,0.0
ABBT0160261,0.2617533779320777,2022-05-18,2022-05-18,0.0
ABBT0160261,0.014476884735885124,2022-08-21,2022-08-22,1.2508028411804748
ABBT0108217,0.006282377734723492,2022-01-28,2022-01-28,0.0
ABBT0108217,0.06730229838443633,2022-01-28,2022-01-28,0.0
ABBT0108217,0.01826331911988019,2022-01-28,2022-01-28,0.0
ABBT0108217,0.0995507773083761,2022-01-28,2022-01-28,0.0
ABBT0108217,0.032280269206692934,2022-01-28,2022-01-28,0.0
ABBT0108217,0.011418219219707494,2022-01-28,2022-01-28,0.0
ABBT0108217,0.1062922604860363,2022-01-28,2022-01-28,0.0
ABBT0108217,0.17302992551154125,2022-01-28,2022-01-28,0.0
ABBT0108217,0.046158875256937314,2022-01-28,2022-01-28,0.0
ABBT0108217,0.33414359936688565,2022-01-28,2022-01-28,0.0
ABBT0108217,0.07140739625654359,2022-03-30,2022-03-31,6.169599036565367
ABBT0108217,0.11842993301245082,2022-01-28,2022-01-28,0.0
ABBT0108217,0.18977068110523598,2022-01-28,2022-01-28,0.0
ABBT0108217,0.04299181438765861,2022-01-28,2022-01-28,0.0
ABBT0108217,0.04768091513312678,2022-01-28,2022-01-28,0.0
ABBT0108217,0.0358788939727068,2022-08-07,2022-08-08,3.099936439241868
ABBT0108217,0.012334477254557986,2022-07-05,2022-07-06,1.0656988347938101
ABBT0108217,0.008417273233459612,2022-01-28,2022-01-28,0.0
ABBT0108217,0.0337066917312541,2022-05-16,2022-05-17,2.9122581655803548
ABBT0108217,1.2343181638377638,2022-01-28,2022-01-28,0.0
ABBT0108217,1.2343181638377638,2022-01-28,2022-01-28,0.0
ABBT0108217,0.005335824569283471,2022-05-16,2022-05-17,0.46101524278609196
ABBT0108217,1.7776299306230652,2022-01-28,2022-01-28,0.0
ABBT0108217,0.3302418528127836,2022-07-21,2022-07-22,28.532896083024507
ABBT0108217,0.18723332378890506,2022-01-28,2022-01-28,0.0
ABBT0108217,0.06408061679507887,2022-01-28,2022-01-28,0.0
ABBT0108217,0.5185028052635441,2022-01-28,2022-01-28,0.0
ABBT0108217,0.00557812738123453,2022-03-14,2022-03-15,0.4819502057386634
ABBT0108217,0.015033719065754722,2022-07-05,2022-07-06,1.2989133272812081
ABBT0108217,0.33309045236184487,2022-01-28,2022-01-28,0.0
ABBT0108217,0.45359417465728613,2022-01-28,2022-01-28,0.0
ABBT0108217,0.2591577648009191,2022-06-19,2022-06-20,22.391230878799412
ABBT0108217,0.031647645812256646,2022-01-28,2022-01-28,0.0
ABBT0109561,0.019954419573997642,2022-02-19,2022-02-20,1.7240618511933965
ABBT0109561,0.03110613592403347,2022-07-30,2022-07-31,2.687570143836492
ABBT0109561,0.086587635978475,2022-02-19,2022-02-20,7.481171748540241
ABBT0109561,0.12749688148448884,2022-02-19,2022-02-20,11.015730560259836
ABBT0109561,0.15403863994723557,2022-02-19,2022-02-20,13.308938491441154
ABBT0109561,0.10035413855789746,2022-02-19,2022-02-20,8.670597571402341
ABBT0109561,0.007725255822554957,2022-02-19,2022-02-20,0.6674621030687483
ABBT0109561,0.12507888612936502,2022-02-19,2022-02-20,10.806815761577138
ABBT0109561,0.007908657995343687,2022-02-19,2022-02-20,0.6833080507976946
ABBT0109561,0.016527191240671764,2022-02-19,2022-02-20,1.4279493231940406
ABBT0109561,0.25779865794290974,2022-05-20,2022-05-21,22.273804046267404
ABBT0109561,0.005418345079513806,2022-10-16,2022-10-17,0.4681450148699929
ABBT0109561,0.4100032072195462,2022-02-19,2022-02-20,35.424277103768794
ABBT0109561,0.10468958279809998,2022-02-19,2022-02-20,9.045179953755838
ABBT0109561,0.13128084748522803,2022-02-19,2022-02-20,11.342665222723703
ABBT0109561,0.03046389096484973,2022-02-19,2022-02-20,2.6320801793630166
ABBT0109561,0.04217903272932004,2022-02-19,2022-02-20,3.6442684278132518
ABBT0109561,0.639660990912236,2022-02-19,2022-02-20,55.266709614817195
ABBT0109561,0.639660990912236,2022-02-19,2022-02-20,55.266709614817195
ABBT0109561,0.297623216667528,2022-08-29,2022-08-30,25.71464592007442
ABBT0109561,0.13423016361379747,2022-03-22,2022-03-23,11.597486136232103
ABBT0109561,0.014376588273665744,2022-06-28,2022-06-29,1.2421372268447204
ABBT0109561,0.7901674430761293,2022-02-19,2022-02-20,68.27046708177758
ABBT0109561,0.011874548411948582,2022-02-19,2022-02-20,1.0259609827923575
ABBT0109561,0.15592558837782247,2022-02-19,2022-02-20,13.471970835843862
ABBT0109561,0.09943552183697582,2022-02-19,2022-02-20,8.591229086714712
ABBT0109561,0.010219927734317777,2022-10-16,2022-10-17,0.883001756245056
ABBT0109561,0.030236568455430334,2022-03-22,2022-03-23,2.612439514549181
ABBT0109561,0.007065117539867553,2022-04-05,2022-04-06,0.6104261554445566
ABBT0109561,0.15402175353633307,2022-02-19,2022-02-20,13.307479505539177
ABBT0109561,1.41539562304793,2022-02-19,2022-02-20,122.29018183134117
ABBT0109561,0.014450751872169513,2022-02-19,2022-02-20,1.248544961755446
ABBT0109561,0.00629528191527667,2022-02-19,2022-02-20,0.5439123574799043
ABBT0109561,0.41189953843918176,2022-04-25,2022-04-26,35.58812012114531
ABBT0109561,0.050951889495163494,2022-02-19,2022-02-20,4.402243252382126
ABBT0109561,1.1931165017527299,2022-11-01,2022-11-02,103.08526575143587
ABBT0051371,0.2329489684014424,2022-11-02,2022-11-03,20.126790869884626
ABBT0051371,0.1944635213466432,2022-11-02,2022-11-03,16.801648244349973
ABBT0051371,0.1944635213466432,2022-11-02,2022-11-03,16.801648244349973
ABBT0051371,0.01033054447948005,2022-11-02,2022-11-03,0.8925590430270763
ABBT0051371,0.009867377810788022,2022-11-26,2022-11-27,0.8525414428520851
ABBT0051371,0.022933597560858793,2022-11-02,2022-11-03,1.9814628292582
ABBT0051371,0.02696753487517774,2022-11-02,2022-11-03,2.329995013215357
ABBT0051371,0.07453392065590539,2022-11-02,2022-11-03,6.439730744670226
ABBT0051371,0.060283529223564225,2022-11-02,2022-11-03,5.208496924915949
ABBT0051371,0.023779610481286146,2022-11-02,2022-11-03,2.054558345583123
ABBT0051371,0.023779610481286146,2022-11-02,2022-11-03,2.054558345583123
ABBT0051371,0.28421338380296707,2022-11-02,2022-11-03,24.556036360576357
ABBT0051371,0.013143426253637857,2022-11-26,2022-11-27,1.1355920283143108
ABBT0051371,0.14927677906993553,2022-11-02,2022-11-03,12.89751371164243
ABBT0051371,0.5230860797187223,2022-11-02,2022-11-03,45.19463728769761
ABBT0051371,0.008322631003122702,2022-11-02,2022-11-03,0.7190753186698016
ABBT0051371,0.7634902608157813,2022-11-02,2022-11-03,65.9655585344835
ABBT0051371,0.1298441488384564,2022-11-02,2022-11-03,11.218534459642635
ABBT0051371,0.1029599264766066,2022-11-26,2022-11-27,8.89573764757881
ABBT0051371,0.22897946203654612,2022-11-02,2022-11-03,19.783825519957585
ABBT0051371,0.011946846771412521,2022-11-02,2022-11-03,1.0322075610500419
ABBT0051371,6.004679051512469,2022-12-11,2022-12-12,518.8042700506774
ABBT0051371,0.21237678941059335,2022-11-02,2022-11-03,18.349354605075266
ABBT0051371,0.024529951198790107,2022-11-02,2022-11-03,2.1193877835754655
ABBT0051371,0.01551059382513203,2022-11-02,2022-11-03,1.3401153064914075
ABBT0051371,0.01551059382513203,2022-11-02,2022-11-03,1.3401153064914075
ABBT0051371,0.01551059382513203,2022-11-02,2022-11-03,1.3401153064914075
ABBT0051371,0.03012246299686798,2022-11-02,2022-11-03,2.6025808029293938
ABBT0051371,0.8419748992810633,2022-11-02,2022-11-03,72.74663129788387
ABBT0051371,0.1058220638554755,2022-11-02,2022-11-03,9.143026317113085
ABBT0051371,0.08581014099838417,2022-11-26,2022-11-27,7.4139961822603935
ABBT0051371,0.03049436784454888,2022-11-02,2022-11-03,2.6347133817690236
ABBT0051371,0.12223904428165254,2022-11-02,2022-11-03,10.561453425934781
ABBT0051371,0.18363409326183291,2022-11-02,2022-11-03,15.865985657822366
ABBT0127032,0.6748323244570104,2022-02-03,2022-02-04,58.3055128330857
ABBT0127032,0.026837575843986248,2022-02-03,2022-02-04,2.318766552920412
ABBT0127032,0.5138806984768514,2022-02-03,2022-02-04,44.39929234839996
ABBT0127032,0.04578485295530434,2022-02-03,2022-02-04,3.9558112953382953
ABBT0127032,0.12436267053989598,2022-02-03,2022-02-04,10.744934734647014
ABBT0127032,0.009444431757543767,2022-02-03,2022-02-04,0.8159989038517815
ABBT0127032,0.007902513715151254,2022-02-03,2022-02-04,0.6827771849890684
ABBT0127032,2.1065785580374286,2022-02-03,2022-02-04,182.00838741443383
ABBT0127032,0.2925106652898155,2022-02-03,2022-02-04,25.27292148104006
ABBT0127032,0.011998624354133774,2022-02-03,2022-02-04,1.0366811441971582
ABBT0127032,0.04690429847948064,2022-02-03,2022-02-04,4.052531388627128
ABBT0127032,0.0331326149919762,2022-02-03,2022-02-04,2.862657935306744
ABBT0127032,0.10112871393832568,2022-02-03,2022-02-04,8.737520884271339
ABBT0127032,0.07781784349081569,2022-02-03,2022-02-04,6.723461677606476
ABBT0127032,0.901357906928838,2022-02-03,2022-02-04,77.8773231586516
ABBT0127032,0.9745911584661385,2022-02-03,2022-02-04,84.20467609147437
ABBT0127032,0.20100999518657828,2022-02-03,2022-02-04,17.367263584120366
ABBT0127032,0.017831223128052468,2022-02-03,2022-02-04,1.5406176782637333
ABBT0127032,0.5890427483827007,2022-02-03,2022-02-04,50.89329346026534
ABBT0132449,0.052607042218356125,2022-12-28,2022-12-29,4.545248447665969
ABBT0132449,0.033138581543110855,2022-12-28,2022-12-29,2.863173445324778
ABBT0132449,0.057849354480384016,2022-12-28,2022-12-29,4.998184227105179
ABBT0132449,0.01692232990303195,2022-12-28,2022-12-29,1.4620893036219607
ABBT0132449,0.32747451092016594,2022-12-28,2022-12-29,28.29379774350234
ABBT0132449,0.03416116618946916,2022-12-28,2022-12-29,2.9515247587701356
ABBT0132449,0.010453641655697805,2022-12-28,2022-12-29,0.9031946390522904
